Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.170929,-73.622375,-1787174.424841,-245736.309724,-6097188.472893,30.683692,11.303883
1,177.829071,-51.122375,-4008562.144558,151956.576156,-4942101.011922,4.163109,17.280368
2,132.829071,-29.872375,-3762982.998483,4059518.385596,-3158113.901371,1.270433,29.854974
3,132.829071,-29.872375,-3429412.756441,5315481.988858,-812992.281029,1.270433,29.854974
4,152.829071,-34.872375,-4660453.101952,2392159.127766,-3626259.838351,0.098422,17.280368
5,152.829071,-34.872375,-4079501.294515,4400979.360210,-2154508.469010,0.098422,11.303883
6,152.829071,-34.872375,-5151040.283777,2643972.112318,-2666255.151919,0.098422,11.303883
7,142.829071,-24.872375,-4613784.920259,3498365.083189,-2666325.812457,0.018600,6.666667
8,142.829071,-24.872375,-4924857.714117,2805778.430304,-2914918.807858,0.018600,6.009252
9,142.829071,-24.872375,-4761743.752229,3529415.608416,-2348546.623139,0.018600,4.103691
10,149.704071,-30.497375,-4660453.101952,2392159.127766,-3626259.838351,0.010697,4.103691
11,149.704071,-30.497375,-4815522.921146,2974380.568849,-2930283.555160,0.010697,3.751446
12,149.704071,-30.497375,-4758674.419167,3057103.242118,-2937957.881519,0.010697,3.658090
13,151.325165,-31.141907,-4794384.405602,2622112.544075,-3279795.675360,0.007861,2.263416
14,151.325165,-31.141907,-4770478.195054,2877917.333275,-3094547.185814,0.007861,1.288869
15,151.325165,-31.141907,-4819325.697225,2724478.390842,-3156705.756736,0.007861,1.288869
16,152.946259,-31.786438,-4847621.471523,2263554.899293,-3460751.259158,0.006030,1.288869
17,152.946259,-31.786438,-4818595.168029,2635086.999826,-3234083.192215,0.006030,0.892030
18,152.946259,-31.786438,-4857751.421540,2480629.066861,-3294880.103085,0.006030,0.892030
19,156.187225,-33.315979,-4881110.840557,2154126.514234,-3483296.543282,0.005892,1.751343
20,153.757721,-31.928345,-4859816.645075,2395782.250663,-3353690.569233,0.004976,1.540202
21,156.998688,-33.457886,-4925436.490216,1888242.162646,-3573400.423749,0.004543,1.540202
22,154.569183,-32.070251,-4885045.269628,2407960.668859,-3308311.718337,0.004478,1.540202
23,157.810150,-33.599792,-4943343.357167,1815234.860744,-3586394.501068,0.003518,1.540202
24,157.810150,-33.599792,-4910528.526128,2250222.252367,-3380359.436037,0.003518,1.540202
25,158.621613,-33.741699,-4960141.408556,1742088.987755,-3599366.833233,0.002756,1.540202
26,158.621613,-33.741699,-4924670.946480,2110893.334036,-3448511.178903,0.002756,0.823336
27,157.609726,-33.083359,-4956965.384115,2052278.041256,-3437678.823795,0.002468,0.823336
28,159.433075,-33.883606,-4976455.989827,1737809.392396,-3578995.427544,0.002168,0.823336
29,159.433075,-33.883606,-4966501.811612,1964252.928399,-3474884.680871,0.002168,0.823336
30,160.244537,-34.025513,-4992125.612164,1664342.773637,-3591980.156079,0.001736,0.823336
31,159.129997,-33.589912,-4969614.122348,1894730.449537,-3508645.944696,0.001684,0.504278
32,160.195652,-33.655926,-5000178.458889,1800603.656201,-3514742.896068,0.001356,0.548828
33,160.195652,-33.655926,-4982789.944117,1818150.380802,-3530265.194396,0.001356,0.466691
34,161.964005,-34.040388,-5030775.956277,1638093.062639,-3550159.691824,0.000667,0.909816
35,161.964005,-34.040388,-5047576.890128,1620018.928183,-3534676.076719,0.000667,0.909816
36,165.863667,-34.556876,-5099226.691331,1284275.306525,-3597489.897022,0.000122,1.807657
37,165.863667,-34.556876,-5076460.139087,1382310.912092,-3593379.699135,0.000122,1.658666
