Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.838470,-53.158310,-1046015.732631,3687090.149898,-5081126.803296,28.261219,8.819171
1,105.838470,-53.158310,-1258521.001869,2598920.989760,-5667967.367470,28.261219,8.819171
2,130.838470,-38.158310,-3283763.119094,3799116.146365,-3919275.994790,3.684797,14.529663
3,130.838470,-38.158310,-2884746.725073,4831828.423063,-2991984.331305,3.684797,14.529663
4,165.838470,6.841690,-6140558.210982,1549413.862824,754754.230906,2.692274,27.284509
5,-156.661530,9.341690,-5779124.517597,-2493485.572248,1028470.895619,0.102070,36.780127
6,-156.661530,9.341690,-5700983.183169,2336577.979400,-1643659.981732,0.102070,22.688256
7,-156.661530,9.341690,-6008896.928788,-1634098.257472,-1375052.486666,0.102070,22.688256
8,-160.724030,-1.595810,-6370055.378201,-58478.217734,-314546.601631,0.095308,11.344128
9,-160.724030,-1.595810,-6262467.705020,-1207842.462069,56786.339852,0.095308,7.013481
10,-160.724030,-1.595810,-6123154.447952,-1768736.414426,242459.279335,0.095308,5.414225
11,-160.724030,-1.595810,-5811434.125578,-2575864.921553,520537.006336,0.095308,4.934071
12,-161.905670,-14.007919,-5883578.255162,-1922405.358775,-1533831.975649,0.048987,8.171149
13,-161.905670,-14.007919,-5819271.241751,-1393369.776359,-2200590.329874,0.048987,8.171149
14,-161.905670,-14.007919,-5866182.251207,-1657737.196724,-1869994.004790,0.048987,4.085574
15,-164.810944,-23.368271,-5313680.829038,-1269917.150345,-3280277.366958,0.037537,4.085574
16,-164.810944,-23.368271,-5710454.032383,-1800883.801412,-2189941.164742,0.037537,4.085574
17,-162.779694,-17.899521,-5799179.104905,-1797398.304260,-1947804.755842,0.033104,2.467036
18,-165.094147,-21.053818,-5771396.990383,-1396996.958512,-2320285.386726,0.029415,2.467036
19,-164.373932,-21.422470,-5720594.451878,-1600024.647292,-2315001.792785,0.028651,1.853335
20,-166.688385,-24.576767,-5529672.746858,-1110686.599563,-2968223.182902,0.025172,1.853335
21,-166.688385,-24.576767,-5722084.203308,-1499810.195761,-2377155.721094,0.025172,1.664932
22,-169.253693,-27.060287,-5584169.475765,-1059814.841705,-2884165.986511,0.020869,2.624938
23,-169.253693,-27.060287,-5675603.641687,-1347739.863045,-2570451.866555,0.020869,1.821032
24,-170.466537,-27.320831,-5592341.087806,-939194.841336,-2909845.549857,0.016366,2.220652
25,-170.466537,-27.320831,-5530370.528162,-829554.065709,-3056876.880405,0.016366,1.193810
26,-174.396296,-30.097464,-5496453.410103,-539290.760299,-3179725.812454,0.010936,2.016796
27,-174.396296,-30.097464,-5567311.690499,-644791.793342,-3034445.474355,0.010936,2.016796
28,179.248257,-33.395184,-5330018.419882,69935.965469,-3490634.128317,0.008440,3.825780
29,179.248257,-33.395184,-5501672.054933,-434556.080313,-3186684.467927,0.008440,3.172930
30,178.160751,-33.467765,-5196109.464311,505887.251247,-3651750.678542,0.005331,3.172930
31,178.160751,-33.467765,-5423590.124862,-152475.198898,-3341675.401191,0.005331,1.632594
32,178.160751,-33.467765,-5399057.135461,-19241.949191,-3384265.683528,0.005331,1.581509
33,176.754598,-33.920808,-5206020.555341,517177.910061,-3636124.719424,0.005112,1.581509
34,178.830936,-32.974044,-5354927.151328,109277.157271,-3451544.091769,0.004367,0.947685
35,177.056800,-33.406747,-5322740.832272,273662.169248,-3491704.838331,0.003097,0.994313
36,177.056800,-33.406747,-5314970.092616,246070.628273,-3505475.205055,0.003097,0.814870
