Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.293701,6.611343,-4263694.400687,4686773.938512,729455.669541,0.064287,11.303883
1,132.293701,-3.388657,-3389717.923459,5363308.865843,-650011.126722,0.054426,11.303883
2,132.293701,-3.388657,-5037339.317966,3894182.920107,-374484.224922,0.054426,6.666667
3,132.293701,-3.388657,-4686350.473053,4325393.738587,-98258.701283,0.054426,4.859127
4,132.293701,-3.388657,-4493667.192502,4526144.009082,39955.023444,0.054426,4.289846
5,136.043701,-17.763657,-4373883.847482,4217368.101952,-1933489.889054,0.050098,7.965856
6,134.481201,-5.107407,-4451376.671545,4532727.693229,-564015.120294,0.045008,6.591783
7,138.231201,-19.482407,-4411065.030189,3546593.529381,-2930348.029889,0.028425,6.591783
8,138.231201,-19.482407,-4447013.545494,4264539.940786,-1643229.503064,0.028425,6.200870
9,138.231201,-19.482407,-4490002.746332,4358964.950305,-1228721.486648,0.028425,3.550667
10,138.231201,-19.482407,-4488091.953385,4254281.450710,-1556455.059358,0.028425,2.479183
11,138.231201,-19.482407,-4481690.148860,4197740.136804,-1718765.032842,0.028425,2.128644
12,140.257568,-22.770981,-4524465.316303,3761947.144421,-2453421.739275,0.026270,3.192217
13,140.257568,-22.770981,-4502639.220396,4045795.127995,-2003908.775004,0.026270,2.100636
14,141.012573,-22.839645,-4571368.246599,3700160.326199,-2460440.048104,0.021645,2.412593
15,141.012573,-22.839645,-4531094.481392,3890883.408565,-2232061.966234,0.021645,1.235716
16,141.012573,-22.839645,-4566633.854111,3812755.852886,-2293016.717363,0.021645,1.159778
17,143.036137,-24.834513,-4627788.158768,3482714.523115,-2662509.556964,0.017975,1.915653
18,143.036137,-24.834513,-4616910.052863,3365751.397384,-2825365.704314,0.017975,1.915653
19,144.701633,-27.055506,-4639094.372331,3284463.351903,-2883694.142391,0.017045,1.159778
20,143.830013,-25.424093,-4670715.964082,3419556.411006,-2669421.410591,0.016960,1.159778
21,145.495510,-27.645086,-4665259.963858,3061566.970184,-3078783.151414,0.015541,1.159778
22,145.495510,-27.645086,-4676679.434686,3320609.151481,-2780423.443313,0.015541,1.159778
23,146.289387,-28.234667,-4680215.026442,2979435.915038,-3135747.382872,0.014368,1.159778
24,146.289387,-28.234667,-4674034.480937,3241506.056208,-2875922.433692,0.014368,0.677128
25,146.330314,-27.526990,-4710635.046311,3138003.535408,-2930122.882112,0.013184,0.714952
26,148.413212,-29.688936,-4723850.280227,2904630.706164,-3140465.275353,0.011831,1.339174
27,149.536515,-29.354555,-4795627.344474,2820725.139832,-3108213.223436,0.010531,1.633191
28,151.619414,-31.516500,-4795322.922292,2311548.730234,-3501375.216080,0.009020,1.633191
29,154.907470,-31.928712,-4906891.377720,2297775.836037,-3353725.167791,0.005295,2.482542
30,154.907470,-31.928712,-4827905.097253,2632261.638474,-3222351.694478,0.005295,1.706871
31,154.907470,-31.928712,-4829892.137045,2526448.387044,-3301654.675883,0.005295,1.583579
32,158.141101,-33.878517,-4919674.391161,1973598.179709,-3535267.273840,0.004960,2.588467
33,160.662002,-34.432156,-4987739.827612,1355165.302125,-3724662.697772,0.004018,2.588467
34,157.154511,-33.042024,-4932103.458950,2077874.664586,-3457866.516987,0.002673,1.583579
