Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.827751,-6.293289,-4144981.988099,-4797308.348814,-694505.436597,12.467248,11.303883
1,-130.827751,-6.293289,-4003526.455403,-4633590.916521,-1777903.143576,12.467248,11.303883
2,-170.827751,8.706711,-6224500.151120,-1005055.363601,959110.815258,0.908037,21.473498
3,169.172249,36.206711,-5060750.538128,967930.397714,3746723.594215,0.030210,30.527765
4,169.172249,36.206711,-4600640.968905,2226786.445709,3802461.301464,0.030210,19.429806
5,169.172249,36.206711,-5871930.717080,470149.476971,2437209.097078,0.030210,11.070373
6,169.172249,36.206711,-5441598.069690,1102433.274317,3128628.229757,0.030210,7.668906
7,169.172249,36.206711,-5575298.827108,-345614.975520,3068188.508452,0.030210,7.668906
8,169.172249,36.206711,-5420629.937461,718115.574912,3272542.713430,0.030210,6.865258
9,169.172249,36.206711,-5288370.471861,-24551.730183,3553598.146648,0.030210,6.865258
10,179.133186,32.041672,-5410988.820071,81867.755931,3364349.257305,0.008389,5.266250
11,161.926155,34.216965,-5019245.746232,1638006.741388,3566373.208933,0.000878,7.256006
12,169.850960,34.668015,-5169292.816645,925356.843434,3607636.793992,0.000833,7.124895
13,165.888557,34.442490,-5308315.994639,511873.925682,3486897.776069,0.000019,3.562448
14,165.888557,34.442490,-5233431.784731,811963.072667,3542311.716316,0.000019,2.267531
15,165.888557,34.442490,-5189434.206742,959431.283545,3569875.014477,0.000019,1.803985
16,165.888557,34.442490,-5160933.929289,1023862.669975,3593061.409142,0.000019,1.572020
17,165.888557,34.442490,-5163389.489054,1057117.083515,3579967.809094,0.000019,1.289439
18,165.888557,34.442490,-5120849.510711,1202417.776417,3595082.467733,0.000019,1.208514
19,167.558081,34.497463,-5138619.412984,1133740.649818,3592060.027032,0.000019,0.683183
20,166.754590,34.500253,-5122044.959768,1205648.448266,3592315.057358,0.000002,0.682258
21,166.522446,34.470674,-5118924.712445,1226824.294262,3589610.434576,0.000002,0.443926
22,166.522446,34.470674,-5129723.550097,1175023.754631,3591511.465089,0.000002,0.236882
23,166.868409,34.488463,-5125151.183173,1195639.305250,3591237.169519,0.000000,0.144478
24,166.868409,34.488463,-5122054.193792,1208441.925156,3591369.508916,0.000000,0.142195
25,166.659578,34.479930,-5121280.756212,1214435.093517,3590456.933354,0.000000,0.087324
26,166.744501,34.487054,-5122639.687310,1206740.457543,3591108.289509,0.000000,0.085830
27,166.785224,34.485978,-5123561.886295,1203114.675590,3591009.897244,0.000000,0.052436
28,166.785224,34.485978,-5122193.146128,1209681.701629,3590758.019305,0.000000,0.029914
29,166.752943,34.482147,-5123356.239167,1205714.132733,3590435.279358,0.000000,0.029914
30,166.740652,34.483643,-5122767.140592,1207133.731345,3590796.390696,0.000000,0.018863
31,166.766011,34.484436,-5123252.395155,1204854.881148,3590868.953377,0.000000,0.010398
32,166.766011,34.484436,-5122956.129451,1205963.359798,3590919.195439,0.000000,0.010368
33,166.753428,34.484513,-5122983.012272,1205978.845112,3590875.933901,0.000000,0.010360
34,166.750186,34.484059,-5122942.509619,1206275.313500,3590834.417261,0.000000,0.006828
35,166.758909,34.484361,-5123107.618636,1205490.988968,3590862.064496,0.000000,0.003605
36,166.755666,34.483907,-5123109.207139,1205691.768211,3590792.854573,0.000000,0.003605
37,166.753737,34.484096,-5123014.956461,1205957.271647,3590837.861715,0.000000,0.002142
38,166.753737,34.484096,-5123074.338390,1205681.678378,3590845.634642,0.000000,0.001272
39,166.753737,34.484096,-5123055.896731,1205803.468586,3590831.147988,0.000000,0.001258
40,166.755370,34.484081,-5123050.273014,1205811.471989,3590836.448086,0.000000,0.001254
41,166.755679,34.484135,-5123053.477827,1205783.025340,3590841.394772,0.000000,0.000853
