Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.372086,33.585121,3866323.751847,-3652634.107178,3508203.247649,234.618910,11.303883
1,-53.372086,56.085121,2128117.856050,-2862598.404132,5269736.210358,154.041028,17.280368
2,-98.372086,77.335121,-204259.625670,-1387922.168654,6201082.560157,69.956771,29.854974
3,-98.372086,77.335121,344508.382523,1037317.476688,6262713.810979,69.956771,29.854974
4,-98.372086,77.335121,1016926.001482,1284326.207359,6143503.311599,69.956771,17.280368
5,-98.372086,77.335121,326283.650372,672788.661818,6312918.282859,69.956771,12.265155
6,70.377914,87.352379,99272.185834,278448.995484,6349920.959240,67.888220,10.648463
7,70.377914,87.352379,-363121.506559,-2141881.918040,5976652.811953,67.888220,10.648463
8,-117.122086,89.522621,-24307.818664,-47456.525473,6356530.187521,66.408476,12.265155
9,-106.497086,80.616371,-296268.652750,-1000373.065759,6271129.529450,64.132273,6.772035
10,-116.184586,69.913246,-969466.744430,-1971555.336956,5967722.919746,54.270531,9.345367
11,-116.184586,69.913246,-831397.163368,-2985859.747129,5555720.511924,54.270531,9.345367
12,-119.622086,35.147621,-2580628.022503,-4538652.437543,3651270.353716,33.789496,15.913440
13,-142.590836,35.577309,-4125228.601402,-3155021.076680,3690147.636321,8.950915,20.067829
14,-160.950211,-33.739098,-5018619.377477,-1732928.882745,-3522418.032570,1.331669,36.701458
15,176.081039,-33.309410,-1975467.442426,1438814.565679,-5871594.695044,0.003081,36.701458
16,176.081039,-33.309410,-5892232.078166,-2439111.169715,113501.573905,0.003081,20.067829
17,176.081039,-33.309410,-5610810.610246,-1416312.938028,-2673076.424091,0.003081,18.308748
18,176.081039,-33.309410,-6048007.317464,-988682.867447,-1761768.155606,0.003081,9.154374
19,176.081039,-33.309410,-5822565.662896,-503607.380809,-2545792.844506,0.003081,5.775931
20,176.081039,-33.309410,-5657534.231866,-274020.683861,-2922378.037039,0.003081,4.555336
21,176.081039,-33.309410,-5348140.527295,45055.820475,-3463401.964603,0.003081,4.195058
22,176.081039,-33.309410,-5460759.709385,-139332.135633,-3281576.696818,0.003081,2.425083
23,176.081039,-33.309410,-5403027.087847,34855.276757,-3377842.292570,0.003081,1.718039
24,176.081039,-33.309410,-5357623.717240,122843.028623,-3446931.253533,0.003081,1.571811
25,175.137169,-34.048555,-5191465.070969,647499.772183,-3636064.275126,0.002696,1.571811
26,172.531693,-34.433487,-5130292.558745,955078.486791,-3654931.627193,0.001490,1.571811
27,172.531693,-34.433487,-5286622.209390,466449.357733,-3525748.738140,0.001490,1.218496
28,170.959804,-34.215943,-5214242.245094,829605.125893,-3566279.498382,0.000688,1.667162
29,170.139755,-34.599465,-5178149.328788,900029.893227,-3601379.800337,0.000637,1.004802
30,166.585952,-34.356138,-5127266.086172,1222815.612549,-3579128.665606,0.000149,1.904921
31,166.585952,-34.356138,-5186056.107471,946082.476954,-3578280.100156,0.000149,1.579009
32,166.585952,-34.356138,-5169171.211464,992460.034189,-3590050.405053,0.000149,1.343715
33,166.056321,-34.484751,-5061327.229342,1427077.871657,-3597198.773162,0.000018,1.343715
34,166.056321,-34.484751,-5144965.091310,1119299.122992,-3587533.314986,0.000018,0.698945
35,167.044078,-34.521467,-5126771.732324,1179455.020715,-3594254.269973,0.000011,0.686260
36,167.138308,-34.475537,-5131517.981458,1171664.138629,-3590055.148102,0.000007,0.489760
37,166.573757,-34.491626,-5118741.436046,1221934.076916,-3591526.364864,0.000002,0.247669
38,166.573757,-34.491626,-5125989.185706,1188135.306323,-3592522.724799,0.000002,0.234962
39,166.950107,-34.486306,-5126982.843434,1188360.715688,-3591039.917196,0.000001,0.177529
40,166.950107,-34.486306,-5119733.315969,1222165.940839,-3590043.366136,0.000001,0.177529
41,166.667858,-34.486242,-5121070.511366,1213603.590245,-3591034.026965,0.000000,0.159981
42,166.691396,-34.480841,-5121898.739451,1211577.741526,-3590540.185064,0.000000,0.127893
43,166.814867,-34.484924,-5124248.110209,1200478.866203,-3590913.514610,0.000000,0.064514
44,166.710494,-34.484562,-5122074.874877,1209816.642150,-3590880.441053,0.000000,0.054298
45,166.798323,-34.486694,-5123793.025228,1201933.015554,-3591075.368068,0.000000,0.045812
46,166.784638,-34.485276,-5123592.499341,1203177.178593,-3590945.709959,0.000000,0.038594
47,166.750987,-34.485273,-5122885.124668,1206186.141943,-3590945.490443,0.000000,0.019901
48,166.750987,-34.485273,-5122961.482619,1206055.966830,-3590880.715451,0.000000,0.015510
49,166.750987,-34.485273,-5123258.113219,1204649.163131,-3590929.406504,0.000000,0.007779
50,166.766635,-34.485806,-5123291.824179,1204141.040166,-3591050.913283,0.000000,0.007779
51,166.754114,-34.485761,-5122921.151261,1205899.541480,-3590990.050374,0.000000,0.006765
52,166.765068,-34.486038,-5123134.637245,1204916.105912,-3591015.428271,0.000000,0.005571
53,166.763113,-34.485853,-5123104.863792,1205093.595682,-3590998.460212,0.000000,0.004772
54,166.759103,-34.485853,-5123020.470815,1205452.200257,-3590998.497315,0.000000,0.002485
55,166.759103,-34.485853,-5123098.656956,1205094.502835,-3591006.953522,0.000000,0.001885
56,166.760086,-34.485923,-5123036.916251,1205363.229789,-3591004.858022,0.000000,0.001696
57,166.761341,-34.485917,-5123063.677736,1205251.109449,-3591004.315596,0.000000,0.000917
58,166.761341,-34.485917,-5123065.209000,1205234.654139,-3591007.631554,0.000000,0.000638
59,166.761341,-34.485917,-5123050.680166,1205303.055870,-3591005.415799,0.000000,0.000325
60,166.760815,-34.485908,-5123053.163893,1205298.296926,-3591003.482768,0.000000,0.000263
61,166.760918,-34.485920,-5123054.550537,1205288.879540,-3591004.657490,0.000000,0.000228
62,166.761104,-34.485915,-5123058.767521,1205272.348851,-3591004.192863,0.000000,0.000120
63,166.761104,-34.485915,-5123058.406584,1205271.772829,-3591004.896381,0.000000,0.000089
64,166.761104,-34.485915,-5123056.568802,1205280.470192,-3591004.601056,0.000000,0.000045
65,166.761007,-34.485912,-5123056.191308,1205285.682906,-3591003.398117,0.000000,0.000045
66,166.761034,-34.485917,-5123057.208717,1205278.583863,-3591004.323128,0.000000,0.000041
67,166.761034,-34.485917,-5123057.918375,1205276.081945,-3591004.151598,0.000000,0.000023
68,166.761034,-34.485917,-5123057.246642,1205279.189559,-3591004.067451,0.000000,0.000015
69,166.761034,-34.485917,-5123057.573027,1205277.484328,-3591004.173444,0.000000,0.000008
70,166.761053,-34.485918,-5123057.679331,1205275.723168,-3591004.609957,0.000000,0.000008
71,166.761045,-34.485916,-5123057.472468,1205277.607788,-3591004.274784,0.000000,0.000008
72,166.761045,-34.485916,-5123057.798853,1205275.902556,-3591004.380777,0.000000,0.000008
73,166.761045,-34.485916,-5123057.685940,1205276.693442,-3591004.277110,0.000000,0.000008
74,166.761045,-34.485916,-5123057.359555,1205278.398673,-3591004.171117,0.000000,0.000008
75,166.761045,-34.485916,-5123057.550976,1205277.348336,-3591004.250031,0.000000,0.000005
76,166.761041,-34.485916,-5123057.416012,1205278.003231,-3591004.222951,0.000000,0.000002
77,166.761041,-34.485916,-5123057.410499,1205277.969233,-3591004.242098,0.000000,0.000002
78,166.761041,-34.485916,-5123057.413255,1205277.986232,-3591004.232524,0.000000,0.000001
79,166.761041,-34.485916,-5123057.399830,1205278.089342,-3591004.217172,0.000000,0.000000
80,166.761041,-34.485916,-5123057.410588,1205278.016259,-3591004.226293,0.000000,0.000000
81,166.761041,-34.485916,-5123057.426770,1205277.930147,-3591004.232071,0.000000,0.000000
82,166.761041,-34.485916,-5123057.415989,1205277.991474,-3591004.226902,0.000000,0.000000
83,166.761041,-34.485916,-5123057.421385,1205277.963750,-3591004.228499,0.000000,0.000000
84,166.761041,-34.485916,-5123057.424116,1205277.967523,-3591004.223370,0.000000,0.000000
85,166.761042,-34.485916,-5123057.436229,1205277.890448,-3591004.231902,0.000000,0.000000
86,166.761042,-34.485916,-5123057.424094,1205277.955766,-3591004.227322,0.000000,0.000000
87,166.761041,-34.485916,-5123057.432221,1205277.931815,-3591004.223790,0.000000,0.000000
88,166.761041,-34.485916,-5123057.426809,1205277.950721,-3591004.225157,0.000000,0.000000
89,166.761041,-34.485916,-5123057.429501,1205277.933920,-3591004.226943,0.000000,0.000000
90,166.761042,-34.485916,-5123057.430180,1205277.932659,-3591004.226402,0.000000,0.000000
91,166.761042,-34.485916,-5123057.430018,1205277.937383,-3591004.225055,0.000000,0.000000
92,166.761042,-34.485916,-5123057.430099,1205277.935021,-3591004.225728,0.000000,0.000000
93,166.761042,-34.485916,-5123057.429927,1205277.933867,-3591004.226358,0.000000,0.000000
94,166.761042,-34.485916,-5123057.429949,1205277.934746,-3591004.226032,0.000000,0.000000
95,166.761042,-34.485916,-5123057.430053,1205277.933263,-3591004.226380,0.000000,0.000000
96,166.761042,-34.485916,-5123057.430116,1205277.932961,-3591004.226391,0.000000,0.000000
97,166.761042,-34.485916,-5123057.430122,1205277.933181,-3591004.226309,0.000000,0.000000
98,166.761042,-34.485916,-5123057.430168,1205277.932899,-3591004.226338,0.000000,0.000000
99,166.761042,-34.485916,-5123057.430148,1205277.932980,-3591004.226340,0.000000,0.000000
100,166.761042,-34.485916,-5123057.430174,1205277.932779,-3591004.226370,0.000000,0.000000
101,166.761042,-34.485916,-5123057.430158,1205277.932990,-3591004.226323,0.000000,0.000000
102,166.761042,-34.485916,-5123057.430168,1205277.932849,-3591004.226354,0.000000,0.000000
103,166.761042,-34.485916,-5123057.430163,1205277.932907,-3591004.226342,0.000000,0.000000
104,166.761042,-34.485916,-5123057.430168,1205277.932874,-3591004.226346,0.000000,0.000000
105,166.761042,-34.485916,-5123057.430166,1205277.932915,-3591004.226335,0.000000,0.000000
106,166.761042,-34.485916,-5123057.430167,1205277.932895,-3591004.226341,0.000000,0.000000
107,166.761042,-34.485916,-5123057.430167,1205277.932898,-3591004.226340,0.000000,0.000000
108,166.761042,-34.485916,-5123057.430168,1205277.932899,-3591004.226339,0.000000,0.000000
109,166.761042,-34.485916,-5123057.430168,1205277.932897,-3591004.226339,0.000000,0.000000
110,166.761042,-34.485916,-5123057.430167,1205277.932898,-3591004.226339,0.000000,0.000000
111,166.761042,-34.485916,-5123057.430167,1205277.932897,-3591004.226340,0.000000,0.000000
112,166.761042,-34.485916,-5123057.430167,1205277.932898,-3591004.226340,0.000000,0.000000
113,166.761042,-34.485916,-5123057.430167,1205277.932898,-3591004.226340,0.000000,0.000000
114,166.761042,-34.485916,-5123057.430167,1205277.932898,-3591004.226340,0.000000,0.000000
