Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.361481,53.373184,-3099209.702846,-2221969.242183,5095429.640756,17.945123,11.303883
1,-154.361481,40.873184,-4354283.600901,-2089823.626634,4151784.232481,5.194030,14.092945
2,-154.361481,40.873184,-3569186.323639,-352384.530353,5256533.620574,5.194030,14.092945
3,155.638519,38.373184,-4561018.997708,2065273.822822,3938002.808138,0.324268,21.953233
4,155.638519,38.373184,-5840872.659740,445480.861303,2514709.916781,0.324268,21.953233
5,145.638519,25.873184,-4740367.437547,3241118.461920,2766427.493906,0.018289,14.092945
6,145.638519,25.873184,-5405919.354375,1638474.872189,2951837.404742,0.018289,9.037922
7,155.013519,32.591934,-4875554.036033,2272107.772388,3415917.292093,0.004471,7.690365
8,155.013519,32.591934,-5153734.608087,2216108.642236,3024379.006732,0.004471,5.604860
9,155.013519,32.591934,-4661171.911806,3012806.016807,3132249.477761,0.004471,4.947994
10,155.013519,32.591934,-4752214.395531,2886613.989968,3114350.975264,0.004471,4.769663
11,155.013519,32.591934,-4798562.950283,2911409.364934,3019383.858516,0.004471,3.448276
12,155.013519,32.591934,-4815887.739896,2745667.307661,3143654.623619,0.004471,3.029165
13,155.013519,32.591934,-4826932.738385,2414345.075292,3387470.202038,0.004471,3.029165
14,155.013519,32.591934,-4811171.490527,2615269.871909,3259146.635890,0.004471,1.618733
15,155.013519,32.591934,-4866242.382975,2473147.176492,3288008.365515,0.004471,1.618733
16,159.164520,33.879318,-4954093.909845,1885394.999296,3535341.044539,0.002582,2.765516
17,159.164520,33.879318,-4897231.343043,2275910.749956,3382437.174564,0.002582,2.067133
18,161.330887,33.986568,-5015531.974640,1694650.934855,3545211.318012,0.000835,2.715391
19,161.330887,33.986568,-4947947.045656,2033246.630205,3461733.143428,0.000835,1.559300
20,161.330887,33.986568,-4969459.833214,1874808.953916,3519476.060402,0.000835,1.547051
21,161.330887,33.986568,-5011054.038284,1660608.308034,3567433.016926,0.000835,1.052824
22,163.666050,34.507881,-5077029.130638,1281483.331402,3629521.320201,0.000715,1.052824
23,164.164665,34.284634,-5075330.724698,1439555.060504,3572577.857812,0.000216,1.253544
24,164.164665,34.284634,-5040319.826931,1577306.941431,3564029.084299,0.000216,0.655858
25,164.164665,34.284634,-5053774.809247,1494121.106972,3580668.310198,0.000216,0.636921
26,166.295711,34.603554,-5105910.602054,1245091.765241,3601753.189739,0.000174,1.190527
27,166.930404,34.515236,-5153457.788936,1036253.554032,3600184.736640,0.000008,1.190527
28,166.930404,34.515236,-5096606.423205,1328624.624124,3585159.124496,0.000008,0.636921
29,166.930404,34.515236,-5113787.228280,1266330.659393,3583250.677483,0.000008,0.632098
30,166.930404,34.515236,-5140289.207612,1127049.724475,3591778.387750,0.000008,0.632098
31,166.930404,34.515236,-5123500.792407,1212401.802127,3587992.599398,0.000008,0.402083
