Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.478958,28.644150,-5500245.975926,-2509046.395715,2026066.806472,0.190089,6.666667
1,-165.478958,18.644150,-6113901.851450,-1025424.636594,1494751.524236,0.068481,6.666667
2,174.521042,33.644150,-5290944.744638,507498.988182,3513655.612241,0.002270,11.303883
3,174.521042,33.644150,-5588862.509223,-937364.950687,2917061.253197,0.002270,10.491399
4,174.521042,33.644150,-5711476.571891,-451613.547148,2793407.066867,0.002270,5.245699
5,174.521042,33.644150,-5575105.465959,-135867.271721,3084839.716523,0.002270,3.889896
6,174.521042,33.644150,-5311248.206175,305450.198179,3506438.563044,0.002270,3.469118
7,174.521042,33.644150,-5409253.461630,111615.457470,3366270.944736,0.002270,1.899369
8,174.521042,33.644150,-5358173.133837,260525.324690,3438467.297685,0.002270,1.225075
9,174.521042,33.644150,-5241044.975528,549632.548887,3580999.704433,0.002270,1.225075
10,169.384323,34.899033,-5147214.869974,964732.825403,3628685.694537,0.002062,2.367715
11,167.831589,34.061630,-5170590.906721,1114937.732491,3552111.980477,0.001789,2.905854
12,171.564499,34.062241,-5232171.972665,775932.844108,3552168.067299,0.001166,1.581147
13,169.541183,34.480484,-5175823.413997,955434.569763,3590507.553368,0.000229,1.538452
14,169.541183,34.480484,-5189199.307082,990623.465336,3561742.546734,0.000229,1.060802
15,167.168900,34.584740,-5060967.538413,1358818.580987,3623857.865306,0.000089,1.060802
16,167.168900,34.584740,-5170611.696462,1026282.116622,3578525.720550,0.000089,0.993051
17,167.168900,34.584740,-5161206.636879,1044025.562318,3586903.778987,0.000089,0.975378
18,166.192051,34.545339,-5066380.509455,1403366.816339,3599398.147921,0.000066,0.975378
19,167.622405,34.503061,-5139545.436552,1127895.601149,3592571.782064,0.000022,0.597757
20,166.645556,34.463660,-5120061.451566,1240197.691091,3583429.967537,0.000003,0.597757
21,166.645556,34.463660,-5119249.471133,1213628.933472,3593603.689664,0.000003,0.456948
22,166.645556,34.463660,-5130263.691603,1171374.225255,3591929.256102,0.000003,0.229259
23,166.777483,34.497098,-5122719.257401,1203647.068515,3592026.632906,0.000001,0.208869
24,166.924933,34.488206,-5126343.968887,1190586.271481,3591213.637239,0.000001,0.114986
25,166.748382,34.478156,-5123265.363971,1206521.532593,3590294.671046,0.000000,0.077672
26,166.807070,34.490140,-5123765.737884,1201101.350898,3591390.426529,0.000000,0.073601
27,166.704123,34.482119,-5122089.652557,1210421.493647,3590657.026996,0.000000,0.042459
28,166.751990,34.482143,-5123097.621668,1206141.602036,3590659.211843,0.000000,0.042232
29,166.767563,34.486135,-5123181.181128,1204691.622431,3591024.281644,0.000000,0.027061
30,166.731950,34.483129,-5122615.166153,1207919.163238,3590749.388498,0.000000,0.014676
31,166.750873,34.483387,-5122998.027438,1206223.514488,3590773.024905,0.000000,0.014612
32,166.754487,34.484697,-5122994.063801,1205881.499938,3590892.745296,0.000000,0.009907
33,166.763045,34.484498,-5123186.234577,1205119.134138,3590874.633411,0.000000,0.005137
34,166.754820,34.483992,-5123044.108448,1205861.918051,3590828.357330,0.000000,0.003969
35,166.754820,34.483992,-5123054.628181,1205686.015471,3590872.120378,0.000000,0.003525
36,166.754820,34.483992,-5122980.904953,1206101.377217,3590838.041593,0.000000,0.001893
37,166.754820,34.483992,-5123033.570308,1205833.831880,3590852.659945,0.000000,0.001344
38,166.756371,34.484139,-5123067.801935,1205721.122778,3590841.742174,0.000000,0.000685
39,166.755343,34.484162,-5123044.763044,1205812.676212,3590843.854855,0.000000,0.000649
40,166.755343,34.484162,-5123050.195796,1205814.408807,3590835.577926,0.000000,0.000487
41,166.755343,34.484162,-5123027.155241,1205905.961901,3590837.690608,0.000000,0.000487
42,166.755083,34.484100,-5123043.077626,1205836.863967,3590838.175329,0.000000,0.000439
43,166.754762,34.484113,-5123035.537956,1205865.366023,3590839.352851,0.000000,0.000239
44,166.755133,34.484134,-5123042.035464,1205831.895608,3590841.309473,0.000000,0.000165
45,166.755015,34.484111,-5123040.932185,1205842.747395,3590839.253246,0.000000,0.000155
46,166.755230,34.484128,-5123044.456706,1205823.299230,3590840.745614,0.000000,0.000088
47,166.755230,34.484128,-5123042.364960,1205832.459461,3590840.654451,0.000000,0.000088
48,166.755097,34.484119,-5123042.171515,1205835.313371,3590839.976639,0.000000,0.000057
49,166.755097,34.484119,-5123044.263267,1205826.153141,3590840.067801,0.000000,0.000057
50,166.755189,34.484124,-5123043.837051,1205827.016243,3590840.383917,0.000000,0.000046
51,166.755189,34.484124,-5123041.745298,1205836.176473,3590840.292755,0.000000,0.000046
52,166.755189,34.484124,-5123042.481346,1205833.454865,3590840.157487,0.000000,0.000043
53,166.755189,34.484124,-5123043.866148,1205827.265094,3590840.259676,0.000000,0.000033
54,166.755153,34.484122,-5123043.166474,1205830.297767,3590840.239642,0.000000,0.000017
55,166.755153,34.484122,-5123043.137377,1205830.048916,3590840.363883,0.000000,0.000017
56,166.755153,34.484122,-5123043.494488,1205828.594793,3590840.342840,0.000000,0.000008
57,166.755153,34.484122,-5123043.523585,1205828.843643,3590840.218599,0.000000,0.000008
58,166.755153,34.484122,-5123043.270300,1205830.058662,3590840.172261,0.000000,0.000007
59,166.755153,34.484122,-5123043.370986,1205829.510929,3590840.212275,0.000000,0.000004
60,166.755158,34.484122,-5123043.267945,1205829.827191,3590840.252807,0.000000,0.000004
61,166.755158,34.484122,-5123043.294098,1205829.786704,3590840.229250,0.000000,0.000002
62,166.755158,34.484122,-5123043.223747,1205830.052357,3590840.240335,0.000000,0.000001
63,166.755156,34.484122,-5123043.240878,1205830.104210,3590840.198763,0.000000,0.000001
64,166.755156,34.484122,-5123043.247873,1205829.975822,3590840.231675,0.000000,0.000001
65,166.755156,34.484122,-5123043.271492,1205829.890275,3590840.226738,0.000000,0.000001
66,166.755156,34.484122,-5123043.254791,1205829.972459,3590840.222992,0.000000,0.000000
67,166.755157,34.484122,-5123043.261412,1205829.932208,3590840.227036,0.000000,0.000000
68,166.755156,34.484122,-5123043.254717,1205829.963237,3590840.226174,0.000000,0.000000
69,166.755156,34.484122,-5123043.252969,1205829.961772,3590840.229140,0.000000,0.000000
70,166.755156,34.484122,-5123043.257628,1205829.947356,3590840.227346,0.000000,0.000000
71,166.755156,34.484122,-5123043.250058,1205829.977653,3590840.227967,0.000000,0.000000
72,166.755156,34.484122,-5123043.251514,1205829.969713,3590840.228553,0.000000,0.000000
73,166.755156,34.484122,-5123043.251659,1205829.967545,3590840.229071,0.000000,0.000000
74,166.755156,34.484122,-5123043.252314,1205829.964659,3590840.229105,0.000000,0.000000
75,166.755156,34.484122,-5123043.253060,1205829.962135,3590840.228890,0.000000,0.000000
76,166.755156,34.484122,-5123043.252851,1205829.962675,3590840.229006,0.000000,0.000000
77,166.755156,34.484122,-5123043.252612,1205829.963441,3590840.229089,0.000000,0.000000
78,166.755156,34.484122,-5123043.252790,1205829.962607,3590840.229114,0.000000,0.000000
79,166.755156,34.484122,-5123043.252671,1205829.962990,3590840.229156,0.000000,0.000000
80,166.755156,34.484122,-5123043.252701,1205829.963024,3590840.229102,0.000000,0.000000
81,166.755156,34.484122,-5123043.252552,1205829.963633,3590840.229110,0.000000,0.000000
82,166.755156,34.484122,-5123043.252582,1205829.963537,3590840.229099,0.000000,0.000000
83,166.755156,34.484122,-5123043.252612,1205829.963409,3590840.229100,0.000000,0.000000
84,166.755156,34.484122,-5123043.252582,1205829.963569,3590840.229088,0.000000,0.000000
85,166.755156,34.484122,-5123043.252612,1205829.963474,3590840.229078,0.000000,0.000000
86,166.755156,34.484122,-5123043.252612,1205829.963457,3590840.229083,0.000000,0.000000
87,166.755156,34.484122,-5123043.252612,1205829.963449,3590840.229086,0.000000,0.000000
88,166.755156,34.484122,-5123043.252612,1205829.963445,3590840.229088,0.000000,0.000000
89,166.755156,34.484122,-5123043.252614,1205829.963436,3590840.229088,0.000000,0.000000
90,166.755156,34.484122,-5123043.252612,1205829.963442,3590840.229088,0.000000,0.000000
91,166.755156,34.484122,-5123043.252613,1205829.963440,3590840.229088,0.000000,0.000000
92,166.755156,34.484122,-5123043.252613,1205829.963439,3590840.229088,0.000000,0.000000
93,166.755156,34.484122,-5123043.252613,1205829.963440,3590840.229088,0.000000,0.000000
