Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.722473,-72.687820,-1111557.412155,1545616.169553,-6066965.837113,35.376703,8.819171
1,113.222473,-50.187820,-1613421.647344,3760320.681604,-4876191.535655,19.785623,13.642255
2,136.972473,-28.937820,-4083639.746615,3811725.290212,-3067871.782838,0.523326,20.327185
3,136.972473,-28.937820,-3587476.988869,5225187.551410,-710390.301971,0.523326,20.327185
4,136.972473,-28.937820,-5243017.225337,3247962.055846,1620017.571027,0.523326,20.327185
5,133.534973,-6.750320,-4362989.926795,4592015.223954,-744720.677593,0.041047,18.930841
6,133.534973,-6.750320,-5006297.543068,3948333.269407,-167605.404660,0.041047,12.353416
7,133.534973,-6.750320,-4709077.349656,4166838.919705,-1065375.998792,0.041047,10.058052
8,135.058411,12.507492,-3716635.461994,3835085.522775,3475337.683360,0.035920,10.058052
9,135.058411,12.507492,-4610504.790438,4391091.949162,-375814.844289,0.035920,8.481694
10,135.058411,12.507492,-4346013.923388,4620451.818883,664263.338851,0.035920,8.039453
11,135.058411,12.507492,-4399113.664362,4591876.908462,491395.596769,0.035920,7.925038
12,135.058411,12.507492,-4415293.841815,4506373.211171,934094.179779,0.035920,3.962519
13,135.058411,12.507492,-4441615.319500,4517182.454788,737618.318533,0.035920,2.450871
14,135.058411,12.507492,-4430626.906450,4488734.017092,946260.600228,0.035920,1.892901
15,135.058411,12.507492,-4393760.511428,4417324.460687,1360248.082776,0.035920,1.892901
16,135.058411,12.507492,-4410953.280985,4459902.598295,1150854.173080,0.035920,0.950218
17,135.058411,12.507492,-4425811.498971,4441987.554608,1162951.357193,0.035920,0.950218
18,135.563152,13.695637,-4425477.227574,4339326.407435,1500286.495308,0.034270,1.316564
19,135.563152,13.695637,-4422650.251551,4406757.177966,1299960.942706,0.034270,0.801025
20,135.882607,13.286756,-4457178.865901,4321931.262595,1456298.441300,0.033994,0.858453
21,136.962373,16.795876,-4464192.608371,4168411.446106,1831218.717110,0.030619,1.677245
22,136.962373,16.795876,-4496856.932134,4152221.710986,1787853.995843,0.030619,1.677245
23,138.361593,19.896115,-4466786.677334,3801387.495734,2497173.365871,0.028996,1.677245
24,138.361593,19.896115,-4487415.808207,4116008.829589,1891583.399953,0.028996,1.466100
25,139.825501,22.302163,-4511047.743060,3808690.559769,2405402.586089,0.027717,2.236636
26,138.282726,19.232817,-4496799.737811,4008935.013230,2087699.629037,0.027664,1.497380
27,140.439156,22.510241,-4544809.317190,3754564.682820,2426704.701899,0.023535,1.751590
28,140.439156,22.510241,-4533730.849819,3955529.921471,2109433.668961,0.023535,1.751590
29,142.437852,24.461070,-4604741.709984,3541284.752327,2624853.049716,0.019041,2.524232
30,142.437852,24.461070,-4560283.003123,3803876.826670,2319207.134372,0.019041,1.602499
31,142.437852,24.461070,-4625054.950216,3591940.406378,2518869.253196,0.019041,1.602499
32,146.571101,28.886211,-4664363.562982,3078957.701568,3062864.583400,0.017761,3.112399
33,143.335307,25.043872,-4637962.017142,3452586.438711,2683478.211711,0.017624,2.646688
34,147.468557,29.469013,-4689325.578726,2709139.614035,3357890.564304,0.016315,2.646688
35,147.468557,29.469013,-4669054.360006,3363371.265730,2741829.981770,0.016315,2.646688
36,148.366012,30.051815,-4701043.757865,2618570.461133,3412539.175294,0.015446,2.646688
37,146.075024,27.693544,-4689508.899410,3154187.401849,2946477.425899,0.013382,1.376363
38,146.724440,27.680013,-4725540.383016,3101215.137032,2945149.671563,0.013097,1.473929
39,147.382872,28.869297,-4708279.421462,3013053.837328,3061223.063688,0.012249,0.771918
40,149.010921,29.436876,-4765710.964117,2862291.815577,3116163.099425,0.009585,1.208083
41,149.010921,29.436876,-4741339.875116,2774018.484776,3230297.782675,0.009585,1.208083
42,153.254667,32.355961,-4816066.303282,2427005.283417,3393840.852836,0.008889,2.216731
43,154.059677,31.436936,-4898109.692711,2382655.648042,3307323.067953,0.007160,2.527917
44,154.059677,31.436936,-4817916.553102,2634012.403909,3234160.875600,0.007160,1.335729
45,152.975765,31.703881,-4838356.993140,2467844.462937,3332540.953193,0.005738,1.203678
46,157.885069,33.377900,-4939294.233385,2007138.958007,3489033.531483,0.002418,2.274269
47,157.885069,33.377900,-4890811.754910,2165697.459131,3462591.947998,0.002418,2.157783
48,157.885069,33.377900,-4881154.853189,2277354.630419,3404482.432909,0.002418,1.251182
49,157.885069,33.377900,-4933487.594928,2118840.987301,3431108.255444,0.002418,1.251182
50,161.987479,34.259583,-5018466.504061,1631811.207690,3570281.496279,0.000942,2.330617
51,161.987479,34.259583,-4960475.302819,1969318.339150,3480582.753104,0.000942,1.886487
52,164.731319,34.563630,-5072441.138923,1384683.071092,3598106.896038,0.000422,2.671126
53,164.731319,34.563630,-5009261.130523,1739204.316113,3532562.905227,0.000422,1.654197
54,164.731319,34.563630,-5029503.614843,1623878.992541,3558427.148009,0.000422,1.279348
55,166.281405,34.521849,-5110594.783028,1247585.992131,3594289.187410,0.000032,1.734240
56,166.281405,34.521849,-5063109.841949,1470364.824873,3577335.605841,0.000032,1.025895
57,166.281405,34.521849,-5103559.514365,1333526.090722,3573507.654414,0.000032,1.025895
58,166.281405,34.521849,-5145039.064311,1109437.114498,3590469.589588,0.000032,1.025895
59,166.281405,34.521849,-5116515.201500,1256128.622626,3582949.371816,0.000032,0.750786
60,166.631435,34.449414,-5122547.393531,1217393.339717,3587665.933175,0.000010,0.664443
61,167.143956,34.482850,-5131185.675605,1171056.122868,3590723.933690,0.000005,0.355446
62,166.584550,34.493991,-5118827.044659,1220935.314413,3591742.555597,0.000003,0.254086
63,166.747844,34.468917,-5123818.672046,1206702.628415,3589449.802845,0.000002,0.235101
64,166.905077,34.482152,-5126301.394555,1192448.909657,3590660.099199,0.000001,0.131262
65,166.705505,34.484763,-5121957.231703,1210259.736066,3590898.811179,0.000000,0.086137
66,166.705505,34.484763,-5124294.030886,1198683.298159,3591444.197032,0.000000,0.082670
67,166.705505,34.484763,-5124718.683146,1198461.529628,3590915.808284,0.000000,0.061460
68,166.740186,34.481920,-5122862.635642,1207200.238706,3590638.852109,0.000000,0.055852
69,166.780132,34.484145,-5123566.996379,1203596.352108,3590842.320859,0.000000,0.030516
70,166.732832,34.483898,-5122586.760032,1207829.203351,3590819.699571,0.000000,0.020806
71,166.764630,34.485072,-5123184.490794,1204969.186845,3590927.087490,0.000000,0.019695
72,166.764431,34.484315,-5123226.602522,1204997.839970,3590857.857304,0.000000,0.014951
73,166.748681,34.484296,-5122896.351123,1206406.397830,3590856.086108,0.000000,0.007481
74,166.752520,34.483922,-5123000.002793,1206068.597785,3590821.913576,0.000000,0.006708
75,166.757516,34.484212,-5123087.428649,1205617.677444,3590848.428588,0.000000,0.003621
