Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.784439,-57.675865,2019807.905378,2758145.486658,-5366520.906491,104.495036,11.303883
1,76.284439,-67.675865,576081.533560,2360395.240467,-5877455.532117,67.064296,17.280368
2,81.284439,-87.675865,323336.619279,-2444629.850289,-5862443.623580,65.424581,17.280368
3,91.284439,-87.675865,-5817.335008,259454.037478,-6351488.062951,65.297916,11.303883
4,81.284439,-77.675865,206948.380598,1349961.548318,-6209312.577691,65.029366,6.666667
5,96.284439,-72.675865,-208538.664559,1893634.616663,-6066568.695120,51.741468,8.819171
6,96.284439,-72.675865,190229.035742,2929312.242247,-5643485.495861,51.741468,8.819171
7,111.284439,-47.675865,-1561775.027157,4008962.569274,-4692685.479978,19.677172,14.529663
8,111.284439,-47.675865,-1775247.140863,2921555.765180,-5366520.906491,19.677172,14.529663
9,156.284439,-12.675865,-5698117.071596,2503144.488455,-1390442.885659,1.668995,27.284509
10,158.784439,24.824135,-5399655.471346,2096075.623140,2661406.197698,0.502729,36.780127
11,-179.340561,32.949135,-5357190.235607,-61660.678411,3449226.210353,0.011578,22.688256
12,-179.340561,32.949135,-5499235.892926,997205.437941,3062905.751220,0.011578,11.344128
13,-179.340561,32.949135,-5914991.561070,849063.691508,2222455.582308,0.011578,7.013481
14,-179.340561,32.949135,-5150912.272554,281634.479339,3738345.937956,0.011578,5.414225
15,-179.340561,32.949135,-5403704.593428,544750.986483,3333014.498600,0.011578,3.220946
16,177.160904,34.221107,-5273024.040372,261500.702978,3566753.200839,0.010434,2.816301
17,176.576797,32.647011,-5366102.792447,320986.030163,3421061.761727,0.008467,1.927458
18,169.287674,34.403908,-5176265.992781,979218.988466,3583502.054658,0.000213,3.667547
19,169.287674,34.403908,-5281306.694470,457729.285063,3534785.291051,0.000213,3.223349
20,169.287674,34.403908,-5304926.392610,522773.875167,3490413.704479,0.000213,2.603517
21,169.287674,34.403908,-5197471.713001,817183.082366,3593342.464819,0.000213,2.423918
22,169.287674,34.403908,-5239105.305424,679382.946617,3561650.334517,0.000213,1.365658
23,169.287674,34.403908,-5126663.743003,1113951.305287,3615105.056216,0.000213,1.365658
24,169.287674,34.403908,-5096245.280108,1274041.263945,3605292.445054,0.000213,1.365658
25,167.568233,34.409720,-5144197.681169,1134015.581732,3584033.986071,0.000086,1.361704
26,167.195961,34.524569,-5129690.154552,1165817.278406,3594537.738902,0.000016,0.912756
27,166.429309,34.498763,-5115208.735338,1234729.826567,3592178.819041,0.000008,0.476710
28,166.429309,34.498763,-5133490.524655,1167201.781219,3588697.581307,0.000008,0.361062
29,167.002916,34.502148,-5127106.209132,1183410.868359,3592488.339339,0.000003,0.324325
30,166.953273,34.480574,-5127399.208028,1188158.664302,3590515.794684,0.000002,0.259666
31,166.703702,34.495062,-5121289.524306,1210272.184554,3591840.481890,0.000001,0.131236
32,166.654059,34.473488,-5118709.407043,1230818.279603,3588557.155220,0.000001,0.131236
33,166.816077,34.482424,-5124426.284330,1200406.457283,3590684.994099,0.000000,0.068352
34,166.719385,34.486509,-5122143.511403,1208993.761976,3591058.477395,0.000000,0.066777
35,166.719385,34.486509,-5122424.671146,1209861.472618,3590369.771251,0.000000,0.047807
36,166.739313,34.481722,-5122856.341307,1207281.125289,3590620.758699,0.000000,0.041739
37,166.772713,34.483270,-5123464.602069,1204272.357010,3590762.308008,0.000000,0.022092
38,166.737699,34.484503,-5122652.357807,1207385.371960,3590875.007713,0.000000,0.016179
39,166.763152,34.484968,-5123159.747322,1205102.827971,3590917.605850,0.000000,0.014794
40,166.761569,34.484003,-5123185.486168,1205258.273397,3590829.307699,0.000000,0.011650
41,166.761569,34.484003,-5122912.606275,1206282.989245,3590874.232307,0.000000,0.005862
42,166.752123,34.483888,-5122993.701231,1206104.541171,3590818.851918,0.000000,0.005026
43,166.753438,34.484220,-5123001.117613,1205982.203314,3590849.156099,0.000000,0.004180
44,166.753438,34.484220,-5123091.463028,1205650.826470,3590831.655862,0.000000,0.002144
45,166.753715,34.484006,-5123019.999154,1205960.528716,3590829.628959,0.000000,0.001703
46,166.755376,34.484071,-5123051.013224,1205811.096929,3590835.524200,0.000000,0.000860
47,166.755376,34.484071,-5123018.312407,1205934.008229,3590840.866344,0.000000,0.000728
48,166.755376,34.484071,-5123049.325691,1205784.576507,3590846.761576,0.000000,0.000728
49,166.754753,34.484131,-5123034.241395,1205865.922576,3590841.004617,0.000000,0.000380
50,166.755358,34.484147,-5123045.976610,1205811.543146,3590842.512993,0.000000,0.000291
51,166.755216,34.484105,-5123045.561169,1205824.914913,3590838.641503,0.000000,0.000259
52,166.755020,34.484128,-5123040.005200,1205842.075816,3590840.790933,0.000000,0.000140
53,166.755238,34.484132,-5123044.379913,1205822.519257,3590841.114606,0.000000,0.000099
54,166.755172,34.484117,-5123043.876869,1205828.606227,3590839.797136,0.000000,0.000092
55,166.755112,34.484126,-5123042.066803,1205833.819281,3590840.623402,0.000000,0.000052
56,166.755190,34.484127,-5123043.675876,1205826.866006,3590840.662438,0.000000,0.000034
57,166.755162,34.484122,-5123043.374105,1205829.474435,3590840.220028,0.000000,0.000032
58,166.755162,34.484122,-5123042.795897,1205830.994751,3590840.532317,0.000000,0.000019
59,166.755162,34.484122,-5123044.254083,1205825.345690,3590840.350148,0.000000,0.000019
60,166.755162,34.484122,-5123043.744985,1205827.138034,3590840.473763,0.000000,0.000019
61,166.755162,34.484122,-5123042.865006,1205831.266779,3590840.343643,0.000000,0.000019
62,166.755162,34.484122,-5123043.432271,1205828.754321,3590840.377799,0.000000,0.000012
63,166.755162,34.484122,-5123043.134097,1205830.190579,3590840.321278,0.000000,0.000007
64,166.755162,34.484122,-5123043.075931,1205830.910693,3590840.163507,0.000000,0.000007
65,166.755154,34.484122,-5123043.179557,1205830.191572,3590840.256523,0.000000,0.000007
66,166.755152,34.484122,-5123043.176381,1205830.371848,3590840.200891,0.000000,0.000004
67,166.755157,34.484122,-5123043.276037,1205829.878073,3590840.224368,0.000000,0.000002
68,166.755157,34.484122,-5123043.202883,1205830.158266,3590840.234576,0.000000,0.000002
69,166.755157,34.484122,-5123043.271000,1205829.841330,3590840.243762,0.000000,0.000002
70,166.755157,34.484122,-5123043.207921,1205830.195009,3590840.215182,0.000000,0.000002
71,166.755155,34.484122,-5123043.222431,1205830.097403,3590840.227175,0.000000,0.000002
72,166.755157,34.484122,-5123043.269891,1205829.884103,3590840.231066,0.000000,0.000001
73,166.755157,34.484122,-5123043.261099,1205829.934413,3590840.226744,0.000000,0.000001
74,166.755156,34.484122,-5123043.243963,1205830.003330,3590840.228040,0.000000,0.000001
75,166.755156,34.484122,-5123043.261211,1205829.926487,3590840.229229,0.000000,0.000001
76,166.755156,34.484122,-5123043.244075,1205829.995405,3590840.230525,0.000000,0.000001
77,166.755156,34.484122,-5123043.252615,1205829.962927,3590840.229256,0.000000,0.000001
78,166.755156,34.484122,-5123043.248317,1205829.981147,3590840.229270,0.000000,0.000001
79,166.755156,34.484122,-5123043.250270,1205829.985907,3590840.224914,0.000000,0.000001
