Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.989983,59.922424,829949.211646,-3095247.874595,5496150.651569,110.638270,11.303883
1,-84.989983,82.422424,73693.781845,-840630.987405,6300871.032125,73.784818,17.280368
2,-104.989983,87.422424,971943.361312,1158728.358871,6175458.436601,66.497505,17.280368
3,-104.989983,87.422424,213820.069746,798545.797705,6303132.592076,66.497505,11.303883
4,-104.989983,87.422424,-25033.350120,-286709.836180,6350277.574722,66.497505,6.666667
5,-99.989983,89.922424,-1503.123369,-8533.360267,6356746.448431,66.347095,4.859127
6,-99.989983,89.922424,-32065.906035,-144759.724142,6355034.504326,66.347095,2.429563
7,-99.989983,89.922424,-15295.567613,-76966.335866,6356271.189611,66.347095,1.214782
8,80.635017,86.015076,72367.146878,438798.671319,6341280.842999,65.893627,1.834043
9,80.635017,86.015076,33258.947203,233252.276748,6352413.622092,65.893627,1.834043
10,83.760017,80.702576,112369.504902,1027698.911257,6272691.840536,63.610442,3.303907
11,83.760017,80.702576,161617.008830,1229263.797159,6235493.653986,63.610442,3.303907
12,88.135017,67.265076,80449.484041,2470686.786932,5859901.232200,55.233658,6.412810
13,92.822517,64.296326,-136590.947623,2770488.895606,5724119.365988,48.979159,8.040088
14,103.916267,35.936951,-1243429.717049,5018355.944939,3722529.651081,20.975075,15.594197
15,118.838142,15.819763,-2960625.514372,5376875.916982,1727547.405621,3.572256,22.562208
16,129.931892,-12.539612,-3431978.158101,2104224.801607,-4930573.454873,0.312983,22.562208
17,144.853767,-32.656799,-2422278.120245,634455.393102,-5846392.783146,0.244788,22.562208
18,144.853767,-32.656799,-3930056.023151,5009397.237183,-374546.545432,0.244788,14.341679
19,132.754158,-12.993713,-4219688.405267,4564168.652251,-1424733.154974,0.107184,11.394796
20,132.754158,-12.993713,-4519224.614163,2859581.798319,-3464389.206029,0.107184,11.394796
21,135.576424,-13.447815,-4169866.164807,4807420.923299,-424660.391016,0.034207,11.394796
22,140.920662,-23.165833,-4554437.062911,3698564.259019,-2493674.714736,0.022617,5.786343
23,140.920662,-23.165833,-4714947.530704,3458037.545330,-2539847.910770,0.022617,5.786343
24,140.920662,-23.165833,-4565397.069136,3975063.405330,-2002598.915932,0.022617,3.064615
25,140.920662,-23.165833,-4645451.752052,3650340.971113,-2395674.214487,0.022617,2.376202
26,140.920662,-23.165833,-4591432.015158,3359594.663470,-2873475.292280,0.022617,2.376202
27,142.101921,-23.632713,-4613513.627713,3591273.943306,-2541131.021413,0.020047,2.060248
28,142.101921,-23.632713,-4591961.952222,3503333.240904,-2696694.737592,0.020047,1.123755
29,145.300058,-26.880857,-4680360.297838,3240828.063906,-2866446.814704,0.014378,1.925052
30,145.300058,-26.880857,-4622095.948565,3460287.182940,-2700761.852355,0.014378,1.877171
31,145.300058,-26.880857,-4672649.188419,3107071.952923,-3021844.308963,0.014378,1.877171
32,145.300058,-26.880857,-4707520.700532,2884976.319137,-3182822.183192,0.014378,1.877171
33,147.941116,-28.586079,-4750198.743605,2975045.993410,-3033697.263263,0.011306,1.925052
34,147.941116,-28.586079,-4714739.914067,2996754.418122,-3067232.867235,0.011306,1.470315
35,150.200449,-30.636456,-4781850.678447,2473315.946918,-3408656.349792,0.009346,1.470315
36,152.093566,-30.971334,-4837503.248664,2562021.711787,-3263431.875316,0.006666,1.998248
37,152.093566,-30.971334,-4817738.077307,2481303.135794,-3352227.844938,0.006666,1.208409
38,156.864379,-33.053295,-4920891.628000,2102554.997159,-3458914.241476,0.002898,2.276490
39,156.864379,-33.053295,-4947927.594415,2181471.722941,-3370940.921475,0.002898,2.276490
40,160.978806,-34.193786,-5011949.594983,1303513.904174,-3710666.772468,0.001634,2.276490
41,160.978806,-34.193786,-4956577.832230,2046518.066041,-3441642.471938,0.001634,1.890570
42,160.978806,-34.193786,-4959226.981086,1979213.995627,-3476772.157742,0.001634,1.781072
43,162.357619,-34.386104,-5051427.778053,1343680.902947,-3642637.170120,0.001136,1.781072
44,162.357619,-34.386104,-4986125.194851,1819168.050077,-3525063.018467,0.001136,1.017506
45,161.512370,-33.843250,-5029286.716368,1681568.512604,-3532018.936474,0.001033,1.032235
46,163.914286,-34.461575,-5084493.219586,1277742.253138,-3620441.467820,0.000427,1.032235
47,163.914286,-34.461575,-5033267.516118,1583557.789881,-3571168.433692,0.000427,1.017506
48,163.914286,-34.461575,-5038431.381295,1601321.778678,-3556035.127957,0.000427,0.707880
49,164.353420,-34.310347,-5078498.005966,1422393.660474,-3574934.133960,0.000183,0.863729
50,164.353420,-34.310347,-5081509.087965,1360021.040118,-3594739.344634,0.000183,0.462029
51,165.455601,-34.375546,-5120923.295592,1255331.174523,-3576966.600587,0.000080,0.462029
52,165.455601,-34.375546,-5085752.534468,1366482.895528,-3586334.510078,0.000080,0.453596
53,166.062670,-34.500060,-5119647.419045,1189750.305876,-3600964.512279,0.000026,0.453596
54,166.557782,-34.440746,-5137891.782200,1152557.956105,-3587142.136966,0.000016,0.453596
55,166.737539,-34.517831,-5120610.647561,1206919.253193,-3593921.939948,0.000010,0.287261
56,166.940156,-34.468903,-5127840.956186,1189498.133849,-3589448.465560,0.000005,0.159410
57,166.698315,-34.467056,-5122887.320086,1211158.352586,-3589279.605930,0.000003,0.108553
58,166.778387,-34.492906,-5122994.646598,1203626.532087,-3591643.324026,0.000000,0.101278
59,166.778387,-34.492906,-5117981.412480,1225266.504102,-3591474.512306,0.000000,0.101278
60,166.677891,-34.479519,-5121693.773506,1212804.105464,-3590419.346236,0.000000,0.099376
61,166.823935,-34.483789,-5124507.429111,1199684.072751,-3590809.773346,0.000000,0.061268
62,166.764650,-34.487280,-5123049.917058,1204935.675660,-3591128.960251,0.000000,0.060057
63,166.764650,-34.487280,-5122739.254902,1207557.536097,-3590694.362231,0.000000,0.036641
64,166.764650,-34.487280,-5123702.144476,1202965.610274,-3590860.718988,0.000000,0.020986
65,166.764650,-34.487280,-5123058.010478,1205754.148505,-3590844.602966,0.000000,0.013209
66,166.746908,-34.486414,-5122729.485276,1206534.429093,-3591049.814108,0.000000,0.007361
67,166.755888,-34.485509,-5122973.888451,1205744.606122,-3590966.996092,0.000000,0.007279
68,166.755888,-34.485509,-5122950.845342,1205537.603069,-3591068.682966,0.000000,0.004840
69,166.755888,-34.485509,-5123195.095110,1204747.734743,-3590985.865151,0.000000,0.004840
70,166.759735,-34.486116,-5123017.682955,1205391.890786,-3591022.556934,0.000000,0.004616
71,166.762407,-34.485764,-5123095.458388,1205157.995752,-3590990.320858,0.000000,0.002688
72,166.758479,-34.485724,-5123015.235658,1205509.775633,-3590986.717528,0.000000,0.001647
73,166.760089,-34.485930,-5123036.516607,1205362.888672,-3591005.538082,0.000000,0.001615
74,166.760089,-34.485930,-5123060.669419,1205297.164469,-3590993.224335,0.000000,0.000990
75,166.760089,-34.485930,-5123081.944250,1205150.276747,-3591012.044874,0.000000,0.000990
76,166.761059,-34.485881,-5123059.950521,1205276.873686,-3591001.007911,0.000000,0.000973
77,166.761059,-34.485881,-5123065.089701,1205235.079106,-3591007.658937,0.000000,0.000595
78,166.760688,-34.485923,-5123049.518660,1205309.432605,-3591004.935754,0.000000,0.000339
79,166.761194,-34.485928,-5123059.912242,1205264.116141,-3591005.315385,0.000000,0.000215
80,166.761000,-34.485903,-5123057.333014,1205281.824037,-3591003.066740,0.000000,0.000209
81,166.760893,-34.485919,-5123054.070680,1205291.201356,-3591004.563408,0.000000,0.000125
82,166.761070,-34.485919,-5123057.807058,1205275.314421,-3591004.565230,0.000000,0.000073
83,166.761070,-34.485919,-5123056.635945,1205282.540963,-3591003.815530,0.000000,0.000073
84,166.761070,-34.485919,-5123058.796902,1205272.790858,-3591004.003865,0.000000,0.000046
85,166.761070,-34.485919,-5123058.009203,1205275.859275,-3591004.097123,0.000000,0.000037
86,166.761029,-34.485914,-5123057.272039,1205279.063906,-3591004.073353,0.000000,0.000019
87,166.761057,-34.485916,-5123057.774376,1205276.524219,-3591004.208207,0.000000,0.000017
88,166.761057,-34.485917,-5123057.665133,1205276.554242,-3591004.353005,0.000000,0.000013
89,166.761057,-34.485917,-5123057.495897,1205277.801568,-3591004.176979,0.000000,0.000007
90,166.761057,-34.485917,-5123057.386653,1205277.831591,-3591004.321777,0.000000,0.000007
91,166.761046,-34.485916,-5123057.510895,1205277.497242,-3591004.257185,0.000000,0.000006
92,166.761046,-34.485916,-5123057.688694,1205276.622818,-3591004.296754,0.000000,0.000005
93,166.761054,-34.485917,-5123057.632464,1205276.807136,-3591004.314987,0.000000,0.000005
94,166.761044,-34.485916,-5123057.337650,1205278.210932,-3591004.264751,0.000000,0.000005
95,166.761044,-34.485916,-5123057.576233,1205276.991454,-3591004.333220,0.000000,0.000005
96,166.761044,-34.485916,-5123057.573956,1205277.071822,-3591004.309653,0.000000,0.000004
97,166.761050,-34.485917,-5123057.545272,1205277.184073,-3591004.312878,0.000000,0.000004
98,166.761050,-34.485917,-5123057.425980,1205277.793811,-3591004.278643,0.000000,0.000004
99,166.761048,-34.485917,-5123057.547549,1205277.103705,-3591004.336445,0.000000,0.000004
100,166.761046,-34.485916,-5123057.478455,1205277.517005,-3591004.296567,0.000000,0.000002
101,166.761046,-34.485916,-5123057.449770,1205277.629256,-3591004.299792,0.000000,0.000002
102,166.761046,-34.485916,-5123057.490350,1205277.434727,-3591004.307141,0.000000,0.000002
103,166.761046,-34.485916,-5123057.467086,1205277.552561,-3591004.300823,0.000000,0.000002
104,166.761046,-34.485916,-5123057.484402,1205277.475866,-3591004.301854,0.000000,0.000000
105,166.761046,-34.485916,-5123057.466823,1205277.575922,-3591004.293408,0.000000,0.000000
106,166.761046,-34.485916,-5123057.472705,1205277.540623,-3591004.296841,0.000000,0.000000
107,166.761046,-34.485916,-5123057.472672,1205277.543543,-3591004.295914,0.000000,0.000000
108,166.761046,-34.485916,-5123057.484304,1205277.484626,-3591004.299073,0.000000,0.000000
109,166.761046,-34.485916,-5123057.477026,1205277.522179,-3591004.296867,0.000000,0.000000
110,166.761046,-34.485916,-5123057.480665,1205277.503403,-3591004.297970,0.000000,0.000000
111,166.761046,-34.485916,-5123057.478845,1205277.512791,-3591004.297419,0.000000,0.000000
112,166.761046,-34.485916,-5123057.477935,1205277.517485,-3591004.297143,0.000000,0.000000
113,166.761046,-34.485916,-5123057.476705,1205277.524041,-3591004.296701,0.000000,0.000000
114,166.761046,-34.485916,-5123057.477035,1205277.522321,-3591004.296807,0.000000,0.000000
115,166.761046,-34.485916,-5123057.476865,1205277.523110,-3591004.296784,0.000000,0.000000
116,166.761046,-34.485916,-5123057.476861,1205277.523039,-3591004.296814,0.000000,0.000000
117,166.761046,-34.485916,-5123057.476982,1205277.522359,-3591004.296869,0.000000,0.000000
118,166.761046,-34.485916,-5123057.477004,1205277.522269,-3591004.296868,0.000000,0.000000
119,166.761046,-34.485916,-5123057.477015,1205277.522224,-3591004.296868,0.000000,0.000000
120,166.761046,-34.485916,-5123057.477020,1205277.522202,-3591004.296867,0.000000,0.000000
121,166.761046,-34.485916,-5123057.477032,1205277.522142,-3591004.296871,0.000000,0.000000
122,166.761046,-34.485916,-5123057.477024,1205277.522181,-3591004.296868,0.000000,0.000000
123,166.761046,-34.485916,-5123057.477031,1205277.522151,-3591004.296869,0.000000,0.000000
124,166.761046,-34.485916,-5123057.477028,1205277.522165,-3591004.296868,0.000000,0.000000
125,166.761046,-34.485916,-5123057.477026,1205277.522175,-3591004.296868,0.000000,0.000000
126,166.761046,-34.485916,-5123057.477026,1205277.522177,-3591004.296868,0.000000,0.000000
127,166.761046,-34.485916,-5123057.477026,1205277.522178,-3591004.296867,0.000000,0.000000
128,166.761046,-34.485916,-5123057.477026,1205277.522179,-3591004.296867,0.000000,0.000000
129,166.761046,-34.485916,-5123057.477026,1205277.522178,-3591004.296867,0.000000,0.000000
130,166.761046,-34.485916,-5123057.477026,1205277.522178,-3591004.296867,0.000000,0.000000
131,166.761046,-34.485916,-5123057.477025,1205277.522180,-3591004.296867,0.000000,0.000000
132,166.761046,-34.485916,-5123057.477026,1205277.522179,-3591004.296867,0.000000,0.000000
133,166.761046,-34.485916,-5123057.477025,1205277.522180,-3591004.296867,0.000000,0.000000
134,166.761046,-34.485916,-5123057.477026,1205277.522179,-3591004.296867,0.000000,0.000000
135,166.761046,-34.485916,-5123057.477026,1205277.522179,-3591004.296867,0.000000,0.000000
