Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.551712,-20.767506,-2094464.599689,-5586523.998450,-2247345.324312,48.116365,11.303883
1,-110.551712,-20.767506,-1925601.577991,-5136119.000769,-3243772.246219,48.116365,11.303883
2,-150.551712,-5.767506,-5526151.544312,-3119965.342814,-636682.812384,0.755533,21.473498
3,-170.551712,21.732494,-5847105.488760,-973045.645799,2346923.450474,0.161268,30.527765
4,-170.551712,21.732494,-4407302.570131,2601460.446370,3793642.866720,0.161268,30.527765
5,-170.551712,21.732494,-6161018.385616,-1025285.438297,1288443.119008,0.161268,21.473498
6,-170.551712,21.732494,-5476105.794261,1020049.283416,3096413.985735,0.161268,10.736749
7,169.448288,34.232494,-4375851.949476,1640567.015232,4326079.258614,0.000525,10.736749
8,169.448288,34.232494,-5622951.804463,-935743.126302,2851774.821669,0.000525,10.736749
9,169.448288,34.232494,-5713828.296389,-444499.475561,2789760.935948,0.000525,9.265565
10,169.448288,34.232494,-5214901.780376,506888.666498,3624905.284289,0.000525,9.265565
11,169.448288,34.232494,-5207369.556306,736641.391119,3596404.297354,0.000525,4.632782
12,169.448288,34.232494,-5368396.582152,462755.248961,3401299.627095,0.000525,2.481759
13,169.448288,34.232494,-5288409.263691,660038.360221,3492208.007548,0.000525,1.527494
14,169.448288,34.232494,-5245139.130395,756580.129700,3537287.983690,0.000525,1.173357
15,169.448288,34.232494,-5176257.293243,898615.996854,3604430.925558,0.000525,1.066606
16,167.651413,34.320385,-5112194.900991,1321820.258757,3565558.228617,0.000310,1.066606
17,169.350632,34.454662,-5174210.423263,972942.352274,3588145.990527,0.000191,0.830044
18,167.553757,34.542553,-5106819.576834,1216004.657881,3610334.059494,0.000040,0.830044
19,167.553757,34.542553,-5153599.035630,1090562.112504,3584013.529943,0.000040,0.759476
20,166.254929,34.497387,-5074577.777673,1387573.701105,3594005.834211,0.000014,0.759476
21,166.254929,34.497387,-5139037.866232,1141360.791685,3589067.117147,0.000014,0.596092
22,166.522873,34.450314,-5120176.643082,1227084.034572,3587748.197430,0.000009,0.525333
23,166.933487,34.469292,-5127678.692152,1190089.439318,3589484.030475,0.000004,0.279723
24,166.491554,34.478595,-5117778.893647,1229467.906873,3590334.795413,0.000002,0.201697
25,166.902168,34.497573,-5127768.891864,1175186.742770,3594230.068070,0.000002,0.201697
26,166.815174,34.478688,-5124635.856379,1200540.715813,3590343.298229,0.000001,0.176892
27,166.675113,34.483363,-5121400.105453,1212996.790370,3590770.770732,0.000000,0.093879
28,166.675113,34.483363,-5124164.610111,1199630.162601,3591313.579883,0.000000,0.068251
29,166.782279,34.482509,-5123712.114587,1203427.821260,3590692.747044,0.000000,0.062666
30,166.776176,34.486117,-5123363.282250,1203921.764624,3591022.674907,0.000000,0.049168
31,166.727170,34.483838,-5122471.026870,1208336.268127,3590814.241856,0.000000,0.024711
32,166.766976,34.483743,-5123315.052013,1204778.522591,3590805.603888,0.000000,0.021296
33,166.761625,34.484954,-5123128.485801,1205239.637945,3590916.299622,0.000000,0.017648
34,166.745735,34.484093,-5122846.670789,1206672.734050,3590837.596940,0.000000,0.009035
35,166.760328,34.484134,-5123151.374235,1205367.369194,3590841.276217,0.000000,0.007215
36,166.760328,34.484134,-5123063.789940,1205629.851090,3590877.868196,0.000000,0.006295
37,166.752282,34.484214,-5122977.160942,1206085.679502,3590848.584591,0.000000,0.003325
38,166.755793,34.483993,-5123064.524541,1205774.865826,3590828.461457,0.000000,0.003295
39,166.757183,34.484119,-5123086.117403,1205648.823082,3590839.899624,0.000000,0.002064
40,166.754385,34.484135,-5123026.244567,1205898.762990,3590841.382570,0.000000,0.001144
41,166.754385,34.484135,-5123052.011483,1205773.257195,3590846.730910,0.000000,0.001143
42,166.754385,34.484135,-5123062.623762,1205742.416849,3590841.978182,0.000000,0.000755
43,166.754738,34.484083,-5123029.279990,1205915.255662,3590831.579299,0.000000,0.000755
44,166.755347,34.484125,-5123047.087918,1205812.879997,3590840.492194,0.000000,0.000398
45,166.755347,34.484125,-5123034.108782,1205869.582244,3590839.971794,0.000000,0.000294
