Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.916672,-80.741859,-1013593.322818,180244.195202,-6273399.054119,43.084951,11.303883
1,169.916672,-80.741859,-966895.486681,353514.514273,-6273399.054119,43.084951,11.303883
2,-175.083328,-40.741859,-4821542.505167,-414765.309173,-4140745.742393,0.994916,21.473498
3,-175.083328,-40.741859,-4676269.200469,-1245716.161720,-4140745.742393,0.994916,21.473498
4,-150.083328,-0.741859,-3184246.417878,-3783648.153548,4014547.950887,0.777456,21.473498
5,-157.583328,19.258141,-5568264.588117,-2296968.763797,2090346.147827,0.283107,27.054472
6,-164.458328,-15.741859,-5915910.574715,-1645261.750867,-1719251.770335,0.096448,15.492494
7,-164.458328,-15.741859,-5806032.549989,-2639590.766458,56186.553109,0.096448,14.799917
8,-158.794266,5.820641,-5915804.239891,-2295270.406087,642528.749275,0.045574,9.883439
9,-158.794266,5.820641,-5933510.467808,-2326609.112405,-246103.568399,0.045574,9.303143
10,-158.794266,5.820641,-5939216.261714,-2316591.680225,198692.495693,0.045574,4.651571
11,-158.794266,5.820641,-6000186.258494,-2162016.408029,-63672.461981,0.045574,2.726555
12,-158.794266,5.820641,-5882429.949974,-2374008.567411,662401.441031,0.045574,1.970621
13,-158.794266,5.820641,-5923031.516471,-2327178.647190,425848.100704,0.045574,1.024418
14,-158.347145,5.419334,-5901751.932090,-2342968.961117,598363.740784,0.045138,0.867891
15,-158.591438,7.385887,-5863792.856240,-2296558.476989,1007739.978387,0.044266,0.867891
16,-158.591438,7.385887,-5906156.449317,-2310819.307360,674533.376863,0.044266,0.824127
17,-159.140535,9.407600,-5880457.947038,-2240762.891916,1035663.463636,0.042602,1.379875
18,-159.140535,9.407600,-5855913.738679,-2236133.183572,1174443.846989,0.042602,1.379875
19,-159.649292,12.703575,-5787211.906114,-2086010.015124,1678802.464225,0.042029,1.379875
20,-159.984351,11.803040,-5867003.466995,-2137229.504452,1296082.844779,0.040464,1.433553
21,-160.493108,15.099014,-5744922.538495,-1959156.224501,1952564.752501,0.040122,1.433553
22,-161.417604,14.945930,-5842396.913583,-1964185.578278,1634320.558628,0.037664,1.630691
23,-161.926361,18.241905,-5675961.713452,-1746439.454167,2319007.506189,0.037080,1.630691
24,-164.029733,19.583725,-5779426.125060,-1653978.520098,2124336.665328,0.031585,2.252882
25,-164.029733,19.583725,-5666527.882890,-1567368.685327,2464450.507539,0.031585,2.252882
26,-168.999611,27.211327,-5571921.721518,-1083111.135738,2899059.807144,0.024661,3.839370
27,-168.999611,27.211327,-5706823.422827,-1264883.564629,2543475.568778,0.024661,3.747691
28,-168.999611,27.211327,-5723515.633276,-1412138.437121,2426557.651729,0.024661,2.317546
29,-167.536399,24.258252,-5681137.123818,-1255691.780310,2604388.183562,0.022557,2.264688
30,-167.204232,24.121797,-5679801.288762,-1289977.975614,2590601.381583,0.022467,1.624779
31,-168.184963,25.700675,-5628943.510423,-1177489.377622,2749219.307858,0.020735,0.822251
32,-168.184963,25.700675,-5628415.653758,-1211478.732126,2735590.135812,0.020735,0.822251
33,-168.184963,25.700675,-5654942.207516,-1242124.030409,2666732.166712,0.020735,0.430283
34,-168.184963,25.700675,-5655813.849266,-1207987.797845,2680437.502827,0.020735,0.430283
35,-168.969917,26.317135,-5615151.057212,-1094534.718779,2810598.783656,0.019070,0.689510
36,-168.969917,26.317135,-5604540.462991,-1100146.274304,2829396.232016,0.019070,0.493333
37,-170.426397,27.834206,-5565712.219564,-938732.389540,2960270.429522,0.017867,0.976068
38,-171.305874,28.213873,-5559924.038276,-850204.623196,2997411.803721,0.015360,1.264681
39,-171.305874,28.213873,-5498941.673037,-698348.938903,3144509.672452,0.015360,1.264681
40,-175.249547,31.248814,-5438983.679186,-451988.014912,3289508.741390,0.014636,2.046035
41,-174.308423,29.732143,-5515716.172469,-549722.721940,3144625.094599,0.011136,2.088856
42,-174.308423,29.732143,-5366001.359605,-163749.661044,3432266.412333,0.011136,2.088856
43,-178.341686,31.251212,-5455308.124741,-157937.334888,3289736.063953,0.009324,2.252014
44,-177.288575,31.629381,-5429637.211546,-257140.267337,3325510.187751,0.007980,1.894661
45,178.678162,33.148450,-5220940.317447,441034.167515,3624824.140377,0.004693,1.894661
46,178.678162,33.148450,-5423461.066725,-111385.014615,3343494.354650,0.004693,1.794236
47,174.359225,34.194009,-5255621.060627,519094.598980,3564267.257274,0.002365,2.978899
48,174.359225,34.194009,-5368699.542528,107993.933362,3430267.084265,0.002365,2.164893
49,172.453948,34.112583,-5240483.878738,694208.307267,3556792.835523,0.000997,2.761396
50,172.453948,34.112583,-5314995.325366,359814.042681,3495659.585856,0.000997,1.536527
51,172.453948,34.112583,-5283431.387009,483912.661566,3528161.020696,0.000997,1.022163
52,172.453948,34.112583,-5259452.852716,554200.489556,3553386.059639,0.000997,0.970565
53,170.124447,34.679352,-5172945.954165,900549.317986,3608671.157766,0.000973,1.611065
54,168.593585,34.716439,-5070520.478445,1273817.561302,3641220.531537,0.000611,1.611065
55,170.906482,34.405240,-5201780.407497,832586.641674,3583623.950626,0.000508,0.970565
56,169.001206,34.323814,-5176228.212187,1006043.802201,3576168.016295,0.000349,1.022163
57,169.273714,34.540483,-5167601.849637,978884.117438,3595992.087649,0.000239,0.846045
58,165.599416,34.485967,-5097567.079283,1308888.186966,3591008.916879,0.000058,1.674087
59,165.599416,34.485967,-5156203.538528,1075413.448333,3584839.300698,0.000058,1.545501
60,165.726869,34.408123,-5105199.740820,1298749.793343,3583887.885295,0.000043,1.206406
61,166.941014,34.432782,-5130066.819883,1189933.501269,3586144.369802,0.000028,0.605509
62,165.966678,34.453210,-5107847.418324,1276685.097153,3588013.142845,0.000018,0.525362
63,167.180824,34.477869,-5144504.927580,1102153.683628,3593456.725844,0.000007,0.525362
64,167.180824,34.477869,-5110396.703703,1254620.222419,3592136.204306,0.000007,0.525362
65,166.330167,34.470646,-5114780.463703,1243996.395207,3589607.921641,0.000005,0.433266
66,166.480992,34.486277,-5117083.041348,1230298.561279,3591037.270833,0.000003,0.370659
67,166.793201,34.478165,-5124207.016281,1202513.392005,3590295.527959,0.000000,0.192928
68,166.793201,34.478165,-5126398.355005,1188798.565036,3591724.750087,0.000000,0.192928
69,166.674803,34.486129,-5121224.472410,1212984.448973,3591023.721450,0.000000,0.110360
70,166.839014,34.487972,-5124567.179773,1198275.558185,3591192.210022,0.000000,0.069318
71,166.775055,34.482608,-5123554.313208,1204072.426495,3590701.757746,0.000000,0.067619
72,166.740919,34.485709,-5122646.425828,1207080.102391,3590985.354707,0.000000,0.040719
73,166.740919,34.485709,-5122363.389165,1209226.082864,3590669.225383,0.000000,0.023693
74,166.737730,34.483205,-5122732.316344,1207401.269768,3590756.391946,0.000000,0.016947
75,166.757190,34.483533,-5123122.089569,1205656.631996,3590786.316422,0.000000,0.008594
76,166.757190,34.483533,-5122786.859991,1206804.540790,3590878.355193,0.000000,0.008112
77,166.757190,34.483533,-5123176.429330,1205059.886622,3590908.279197,0.000000,0.008112
78,166.752304,34.484369,-5122968.115294,1206081.413471,3590862.826637,0.000000,0.004679
79,166.759198,34.484409,-5123110.784283,1205464.457289,3590866.425524,0.000000,0.002923
80,166.756470,34.483961,-5123080.774792,1205714.785200,3590825.471350,0.000000,0.002842
81,166.755069,34.484277,-5123031.954107,1205835.519048,3590854.387555,0.000000,0.001725
82,166.754056,34.483974,-5123029.147982,1205930.499026,3590826.681403,0.000000,0.001001
83,166.755516,34.484043,-5123055.663733,1205798.897356,3590833.002925,0.000000,0.000625
84,166.754928,34.484143,-5123037.180228,1205850.108642,3590842.114870,0.000000,0.000604
85,166.754928,34.484143,-5123055.058248,1205771.504955,3590842.997640,0.000000,0.000368
86,166.754928,34.484143,-5123050.891567,1205804.852099,3590837.779591,0.000000,0.000361
87,166.755495,34.484136,-5123049.547175,1205799.492684,3590841.472436,0.000000,0.000257
88,166.755326,34.484117,-5123047.127675,1205814.826394,3590839.786622,0.000000,0.000238
89,166.755169,34.484135,-5123042.758875,1205828.634104,3590841.372199,0.000000,0.000133
90,166.755001,34.484116,-5123035.735200,1205866.205332,3590838.793361,0.000000,0.000133
91,166.755206,34.484121,-5123044.338393,1205825.563677,3590840.157957,0.000000,0.000090
92,166.755206,34.484121,-5123042.548863,1205831.699922,3590840.647185,0.000000,0.000085
93,166.755206,34.484121,-5123041.891464,1205836.299801,3590840.044479,0.000000,0.000049
94,166.755141,34.484124,-5123042.831897,1205831.315831,3590840.374202,0.000000,0.000049
95,166.755129,34.484121,-5123042.738306,1205832.369778,3590840.155279,0.000000,0.000034
96,166.755170,34.484122,-5123043.561748,1205828.703241,3590840.211349,0.000000,0.000017
97,166.755170,34.484122,-5123042.990962,1205830.926170,3590840.278758,0.000000,0.000017
98,166.755144,34.484122,-5123043.007331,1205831.092241,3590840.200166,0.000000,0.000012
99,166.755151,34.484122,-5123043.137751,1205830.411955,3590840.242258,0.000000,0.000011
100,166.755159,34.484122,-5123043.317145,1205829.727670,3590840.216280,0.000000,0.000006
101,166.755159,34.484122,-5123043.337506,1205829.558598,3590840.243820,0.000000,0.000004
102,166.755156,34.484122,-5123043.232538,1205830.027545,3590840.236154,0.000000,0.000003
103,166.755156,34.484122,-5123043.212177,1205830.196616,3590840.208614,0.000000,0.000003
104,166.755157,34.484122,-5123043.269751,1205829.919875,3590840.219332,0.000000,0.000002
105,166.755157,34.484122,-5123043.231661,1205830.085163,3590840.218179,0.000000,0.000002
106,166.755156,34.484122,-5123043.241622,1205830.015032,3590840.227455,0.000000,0.000002
107,166.755156,34.484122,-5123043.279712,1205829.849744,3590840.228608,0.000000,0.000002
108,166.755156,34.484122,-5123043.265209,1205829.926131,3590840.223682,0.000000,0.000002
109,166.755156,34.484122,-5123043.240267,1205830.031000,3590840.224048,0.000000,0.000002
110,166.755156,34.484122,-5123043.253077,1205829.974574,3590840.224717,0.000000,0.000002
111,166.755156,34.484122,-5123043.247349,1205829.994803,3590840.226086,0.000000,0.000000
112,166.755156,34.484122,-5123043.251568,1205829.968720,3590840.228808,0.000000,0.000000
113,166.755156,34.484122,-5123043.259820,1205829.942368,3590840.225903,0.000000,0.000000
114,166.755156,34.484122,-5123043.249120,1205829.985753,3590840.226595,0.000000,0.000000
115,166.755156,34.484122,-5123043.249732,1205829.981495,3590840.227148,0.000000,0.000000
116,166.755156,34.484122,-5123043.249426,1205829.983624,3590840.226872,0.000000,0.000000
117,166.755156,34.484122,-5123043.252049,1205829.971913,3590840.227061,0.000000,0.000000
118,166.755156,34.484122,-5123043.250038,1205829.979366,3590840.227425,0.000000,0.000000
119,166.755156,34.484122,-5123043.250967,1205829.976172,3590840.227174,0.000000,0.000000
120,166.755156,34.484122,-5123043.250350,1205829.978833,3590840.227161,0.000000,0.000000
121,166.755156,34.484122,-5123043.250117,1205829.979632,3590840.227224,0.000000,0.000000
122,166.755156,34.484122,-5123043.250426,1205829.978301,3590840.227230,0.000000,0.000000
123,166.755156,34.484122,-5123043.250253,1205829.979099,3590840.227210,0.000000,0.000000
124,166.755156,34.484122,-5123043.250523,1205829.978035,3590840.227181,0.000000,0.000000
125,166.755156,34.484122,-5123043.250441,1205829.978501,3590840.227142,0.000000,0.000000
126,166.755156,34.484122,-5123043.250268,1205829.979299,3590840.227121,0.000000,0.000000
127,166.755156,34.484122,-5123043.250309,1205829.979066,3590840.227141,0.000000,0.000000
128,166.755156,34.484122,-5123043.250329,1205829.978950,3590840.227151,0.000000,0.000000
129,166.755156,34.484122,-5123043.250327,1205829.978925,3590840.227162,0.000000,0.000000
