Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.702377,-64.987442,-2424353.151641,-1198064.797775,-5757117.985664,45.797195,11.303883
1,-163.702377,-42.487442,-4521312.487273,-1321920.658299,-4285686.141947,17.421420,17.280368
2,151.297623,-21.237442,-5216789.987889,2856390.434014,-2295918.548933,2.138600,29.854974
3,151.297623,-21.237442,-4976326.238687,3987128.109270,139595.363561,2.138600,29.854974
4,151.297623,-21.237442,-3293696.631597,5417685.662529,691127.328441,2.138600,17.280368
5,151.297623,-21.237442,-4042595.701353,4601975.207500,-1771998.059172,2.138600,17.280368
6,151.297623,-21.237442,-4371970.713965,1480032.631475,-4387060.145782,2.138600,17.280368
7,151.297623,-21.237442,-4691272.362870,3433791.260808,-2614988.579300,2.138600,12.265155
8,154.422623,-33.268692,-4815060.218820,2304653.146303,-3478912.696213,1.230767,6.772035
9,161.922623,-30.143692,-5286286.450344,838672.639622,-3457149.933793,0.868168,6.772035
10,161.922623,-30.143692,-5166712.980545,2438420.235163,-2825950.060663,0.868168,4.440391
11,161.922623,-30.143692,-5113613.584336,2228359.354060,-3082525.561243,0.868168,3.630595
12,168.719498,-22.311661,-5789422.875058,1154792.187224,-2406375.562308,0.518561,6.100417
13,168.719498,-22.311661,-5828025.588033,593197.035618,-2514014.949438,0.518561,6.100417
14,168.719498,-22.311661,-5558770.617826,1315241.661161,-2827886.984746,0.518561,3.630595
15,168.719498,-22.311661,-5762461.907037,918246.162825,-2566533.584875,0.518561,2.448423
16,176.121841,-16.310684,-6109031.500040,414132.430978,-1779750.715966,0.425702,4.501589
17,175.369888,-10.165665,-6258174.992912,506831.208529,-1118289.432136,0.279121,5.971097
18,175.369888,-10.165665,-6019817.477345,821114.583926,-1934676.770886,0.279121,3.701937
19,175.369888,-10.165665,-6169416.949514,796777.859869,-1403847.929703,0.279121,3.448758
20,177.550980,1.101196,-6371142.426693,272490.697383,121756.636479,0.244965,6.354701
21,177.550980,1.101196,-6277299.205672,598827.237848,-954677.835337,0.244965,5.153443
22,177.550980,1.101196,-6375403.585531,181405.505270,-44041.827156,0.244965,5.153443
23,177.550980,1.101196,-6344153.994009,369664.955455,-541950.231877,0.244965,2.646589
24,177.550980,1.101196,-6350209.625635,461198.327011,-376576.258627,0.244965,2.646589
25,176.731812,2.600697,-6329108.229905,357718.978152,701244.346129,0.238078,2.646589
26,176.493727,-0.778331,-6365614.359029,390037.231100,-86060.823805,0.235532,1.454665
27,176.493727,-0.778331,-6368890.848562,324654.105764,111253.067715,0.235532,1.401188
28,176.493727,-0.778331,-6367060.880881,354213.263637,-124880.703313,0.235532,0.965472
29,176.493727,-0.778331,-6368611.321749,348443.692958,2891.323951,0.235532,0.511284
30,176.546249,0.377272,-6364400.230160,399134.295329,125011.167278,0.235306,0.511284
31,176.694153,-0.087191,-6367516.053835,367800.650557,-9641.054827,0.235134,0.482312
32,176.694153,-0.087191,-6366527.888435,383040.582691,-35012.664870,0.235134,0.296406
33,176.694153,-0.087191,-6366809.721832,379830.138840,9694.789601,0.235134,0.175778
34,176.694153,-0.087191,-6367611.452747,364579.261668,35066.398899,0.235134,0.175778
35,176.647263,0.101324,-6367210.355786,373011.401308,11203.769902,0.235088,0.168118
36,176.647263,0.101324,-6367181.260254,373316.080352,-16361.231493,0.235088,0.108549
37,176.647263,0.101324,-6367364.962080,370482.722961,-6109.896731,0.235088,0.103513
38,176.647263,0.101324,-6367328.632124,370961.839043,12001.026098,0.235088,0.076211
39,176.647263,0.101324,-6367323.499312,371235.037606,2746.253275,0.235088,0.038743
40,176.647263,0.101324,-6367269.588941,371986.625607,11602.398022,0.235088,0.019372
41,176.647263,0.101324,-6367239.996110,372499.014818,11403.083968,0.235088,0.009686
42,176.647263,0.101324,-6367225.181885,372755.208404,11303.426936,0.235088,0.004843
43,176.647263,0.101324,-6367217.770320,372883.304941,11253.598419,0.235088,0.002421
44,176.647263,0.101324,-6367214.063424,372947.353146,11228.684161,0.235088,0.001211
45,176.647263,0.101324,-6367212.209698,372979.377233,11216.227031,0.235088,0.000605
46,176.647263,0.101324,-6367211.282765,372995.389272,11209.998466,0.235088,0.000303
47,176.647263,0.101324,-6367210.819282,373003.395290,11206.884184,0.235088,0.000151
48,176.647263,0.101324,-6367210.587535,373007.398300,11205.327043,0.235088,0.000076
49,176.647263,0.101324,-6367210.471661,373009.399804,11204.548472,0.235088,0.000038
50,176.647263,0.101324,-6367210.413724,373010.400556,11204.159187,0.235088,0.000019
51,176.647263,0.101324,-6367210.384755,373010.900932,11203.964544,0.235088,0.000009
52,176.647263,0.101324,-6367210.370271,373011.151120,11203.867223,0.235088,0.000005
53,176.647263,0.101324,-6367210.363028,373011.276214,11203.818562,0.235088,0.000002
54,176.647263,0.101324,-6367210.361224,373011.311662,11203.665181,0.235088,0.000002
55,176.647263,0.101324,-6367210.360321,373011.329385,11203.588490,0.235088,0.000002
56,176.647263,0.101324,-6367210.357151,373011.383070,11203.602505,0.235088,0.000001
57,176.647263,0.101324,-6367210.356920,373011.383328,11203.724549,0.235088,0.000000
58,176.647263,0.101324,-6367210.356469,373011.392189,11203.686203,0.235088,0.000000
59,176.647263,0.101324,-6367210.356865,373011.385479,11203.684451,0.235088,0.000000
60,176.647263,0.101324,-6367210.356496,373011.391114,11203.706252,0.235088,0.000000
61,176.647263,0.101324,-6367210.356127,373011.396749,11203.728053,0.235088,0.000000
62,176.647263,0.101324,-6367210.356049,373011.397620,11203.743527,0.235088,0.000000
63,176.647263,0.101324,-6367210.355957,373011.399029,11203.748977,0.235088,0.000000
64,176.647263,0.101324,-6367210.355767,373011.401526,11203.773770,0.235088,0.000000
65,176.647263,0.101324,-6367210.355793,373011.401187,11203.770188,0.235088,0.000000
66,176.647263,0.101324,-6367210.355790,373011.401248,11203.770045,0.235088,0.000000
67,176.647263,0.101324,-6367210.355757,373011.401709,11203.773342,0.235088,0.000000
68,176.647263,0.101324,-6367210.355788,373011.401278,11203.769973,0.235088,0.000000
69,176.647263,0.101324,-6367210.355774,373011.401474,11203.771156,0.235088,0.000000
70,176.647263,0.101324,-6367210.355780,373011.401391,11203.770529,0.235088,0.000000
71,176.647263,0.101324,-6367210.355788,373011.401291,11203.769669,0.235088,0.000000
72,176.647263,0.101324,-6367210.355794,373011.401208,11203.769042,0.235088,0.000000
73,176.647263,0.101324,-6367210.355790,373011.401258,11203.769472,0.235088,0.000000
74,176.647263,0.101324,-6367210.355789,373011.401275,11203.769637,0.235088,0.000000
75,176.647263,0.101324,-6367210.355788,373011.401287,11203.769711,0.235088,0.000000
76,176.647263,0.101324,-6367210.355786,373011.401318,11203.769974,0.235088,0.000000
77,176.647263,0.101324,-6367210.355786,373011.401313,11203.769938,0.235088,0.000000
78,176.647263,0.101324,-6367210.355785,373011.401324,11203.770033,0.235088,0.000000
79,176.647263,0.101324,-6367210.355786,373011.401317,11203.769982,0.235088,0.000000
80,176.647263,0.101324,-6367210.355786,373011.401313,11203.769942,0.235088,0.000000
81,176.647263,0.101324,-6367210.355786,373011.401311,11203.769922,0.235088,0.000000
82,176.647263,0.101324,-6367210.355786,373011.401309,11203.769908,0.235088,0.000000
83,176.647263,0.101324,-6367210.355786,373011.401309,11203.769905,0.235088,0.000000
84,176.647263,0.101324,-6367210.355786,373011.401308,11203.769897,0.235088,0.000000
85,176.647263,0.101324,-6367210.355786,373011.401307,11203.769894,0.235088,0.000000
86,176.647263,0.101324,-6367210.355786,373011.401308,11203.769898,0.235088,0.000000
87,176.647263,0.101324,-6367210.355786,373011.401309,11203.769903,0.235088,0.000000
88,176.647263,0.101324,-6367210.355786,373011.401308,11203.769902,0.235088,0.000000
89,176.647263,0.101324,-6367210.355786,373011.401308,11203.769901,0.235088,0.000000
90,176.647263,0.101324,-6367210.355786,373011.401308,11203.769902,0.235088,0.000000
91,176.647263,0.101324,-6367210.355786,373011.401308,11203.769901,0.235088,0.000000
92,176.647263,0.101324,-6367210.355786,373011.401308,11203.769902,0.235088,0.000000
93,176.647263,0.101324,-6367210.355786,373011.401308,11203.769902,0.235088,0.000000
