Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.966003,-56.940399,-2145521.714280,2749503.743438,-5322282.376595,12.447671,8.819171
1,115.466003,-34.440399,-2264158.521003,4754164.627278,-3586841.222581,4.833169,13.642255
2,139.216003,-13.190399,-4702788.907646,4057046.808545,-1445921.533802,4.338133,20.327185
3,127.341003,-23.815399,-3541473.425456,4641953.208846,-2559773.179832,3.419478,10.163592
4,133.591003,-35.065399,-2751248.067773,2858619.887221,-4977208.366413,2.540324,10.163592
5,133.591003,-35.065399,-4191967.987367,4215298.327768,-2304116.550644,2.540324,6.821127
6,133.591003,-35.065399,-3907231.082383,4241126.350966,-2717143.894532,2.540324,5.686393
7,138.903503,-36.627899,-3810126.288339,2699242.241359,-4330275.550920,2.212549,5.686393
8,138.903503,-36.627899,-3847491.006988,3922023.968010,-3229046.310625,2.212549,3.452068
9,142.848816,-30.729462,-4373799.139855,3314024.583917,-3240231.739354,1.952647,4.433742
10,147.301941,-36.745087,-4399334.744215,2171638.764893,-4061929.796631,1.719443,4.433742
11,157.419128,-27.956024,-5205787.942217,2164921.541966,-2972201.476722,1.060303,7.115001
12,157.419128,-27.956024,-5032198.969559,1647473.860953,-3543839.025795,1.060303,7.115001
13,171.989441,-25.182587,-6000974.350348,-454711.643512,-2105303.839920,0.684799,7.115001
14,170.368347,-11.764618,-6156992.240538,1044876.327851,-1291922.194199,0.503514,9.617690
15,170.368347,-11.764618,-5645940.443034,1587107.417872,-2498600.297610,0.503514,6.779286
16,178.058777,-13.732391,-6276889.947582,-542385.927322,-990198.792567,0.453685,6.779286
17,178.661804,12.119659,-6235195.594409,145655.232594,1330347.442672,0.450067,12.342101
18,174.364319,-6.285492,-6309405.506786,622609.841827,-693648.348215,0.287557,11.030339
19,177.285919,-5.407654,-6342816.206773,300681.892338,-597077.812351,0.257335,8.664257
20,177.243462,3.136543,-6361277.086087,306281.655003,346651.275457,0.244546,4.464373
21,177.243462,3.136543,-6347880.885983,464543.608956,-410007.478941,0.244546,3.756101
22,176.150515,2.273342,-6358771.973080,427865.625491,251308.480426,0.239658,3.105254
23,176.255746,-0.502791,-6364279.311428,416495.860686,-55595.003988,0.237058,1.628836
24,176.723296,2.010909,-6363814.396808,364339.190552,222310.121202,0.236927,1.275941
25,176.828528,-0.765223,-6365315.587729,314931.446805,-252541.908440,0.235627,1.275941
26,176.515829,0.060026,-6366344.348901,387616.911897,6637.370378,0.235321,1.171219
27,176.515829,0.060026,-6366884.090165,367364.502079,91680.143130,0.235321,0.663544
28,176.717655,-0.160316,-6367648.953310,365187.679332,-17726.794157,0.235144,0.433767
29,176.717655,-0.160316,-6367138.952524,371894.761965,43068.953084,0.235144,0.241245
30,176.601638,0.087311,-6366913.852451,378081.674538,9654.297457,0.235134,0.229769
31,176.658443,0.176501,-6367262.899990,371767.794680,19516.479907,0.235104,0.150153
32,176.673848,-0.014205,-6367392.440522,370057.583909,-1570.705577,0.235098,0.083870
33,176.698399,0.078067,-6367544.749211,367328.790718,8632.200245,0.235095,0.079588
34,176.672284,0.104216,-6367372.064775,370230.861266,11523.623168,0.235090,0.052184
35,176.679595,0.038468,-6367428.293527,369418.871299,4253.604954,0.235088,0.029181
36,176.679595,0.038468,-6367329.075503,371072.973417,7516.822837,0.235088,0.027566
37,176.679595,0.038468,-6367365.187627,370448.952518,7702.719089,0.235088,0.027148
38,176.679595,0.038468,-6367417.067004,369636.709635,432.696821,0.235088,0.027148
39,176.679595,0.038468,-6367394.660649,369988.413856,5022.935481,0.235088,0.018275
40,176.679595,0.038468,-6367414.629527,369670.196871,2535.483660,0.235088,0.009635
41,176.679595,0.038468,-6367421.520911,369544.537523,3394.544338,0.235088,0.004817
42,176.679595,0.038468,-6367418.222614,369592.675272,4231.172449,0.235088,0.003675
43,176.679595,0.038468,-6367422.403981,369525.156244,3818.466528,0.235088,0.001920
44,176.679595,0.038468,-6367425.352705,369472.014000,4036.035744,0.235088,0.000960
45,176.679595,0.038468,-6367425.041647,369475.608029,4193.604526,0.235088,0.000862
46,176.679595,0.038468,-6367426.010918,369459.626876,4129.820242,0.235088,0.000505
47,176.679595,0.038468,-6367427.152557,369439.249107,4191.712599,0.235088,0.000253
48,176.679595,0.038468,-6367427.316651,369436.152300,4215.158723,0.235088,0.000182
49,176.679595,0.038468,-6367427.236432,369437.375737,4228.993289,0.235088,0.000163
50,176.679595,0.038468,-6367427.805124,369427.511801,4234.381839,0.235088,0.000081
51,176.679595,0.038468,-6367427.907167,369425.657535,4242.646259,0.235088,0.000079
52,176.679595,0.038468,-6367427.952741,369424.888109,4241.253723,0.235088,0.000057
53,176.679595,0.038468,-6367428.123138,369421.879704,4247.429339,0.235088,0.000028
54,176.679595,0.038468,-6367428.154342,369421.319959,4249.321377,0.235088,0.000026
55,176.679595,0.038468,-6367428.173536,369420.987667,4249.446252,0.235088,0.000020
56,176.679595,0.038468,-6367428.233532,369419.929483,4251.525603,0.235088,0.000010
57,176.679595,0.038468,-6367428.246131,369419.706474,4252.029832,0.235088,0.000009
58,176.679595,0.038468,-6367428.269829,369419.288886,4252.817393,0.235088,0.000005
59,176.679595,0.038468,-6367428.272979,369419.233134,4252.943450,0.235088,0.000005
60,176.679595,0.038468,-6367428.283253,369419.052216,4253.274202,0.235088,0.000002
61,176.679595,0.038468,-6367428.288390,369418.961758,4253.439578,0.235088,0.000001
62,176.679595,0.038468,-6367428.290958,369418.916528,4253.522266,0.235088,0.000001
63,176.679595,0.038468,-6367428.292242,369418.893914,4253.563610,0.235088,0.000000
64,176.679595,0.038468,-6367428.292885,369418.882606,4253.584282,0.235088,0.000000
65,176.679595,0.038468,-6367428.293304,369418.875210,4253.598558,0.235088,0.000000
66,176.679595,0.038468,-6367428.293206,369418.876953,4253.594618,0.235088,0.000000
67,176.679595,0.038468,-6367428.293366,369418.874126,4253.599786,0.235088,0.000000
68,176.679595,0.038468,-6367428.293403,369418.873472,4253.601264,0.235088,0.000000
69,176.679595,0.038468,-6367428.293465,369418.872386,4253.603109,0.235088,0.000000
70,176.679595,0.038468,-6367428.293456,369418.872549,4253.602740,0.235088,0.000000
71,176.679595,0.038468,-6367428.293494,369418.871870,4253.603970,0.235088,0.000000
72,176.679595,0.038468,-6367428.293492,369418.871910,4253.603878,0.235088,0.000000
73,176.679595,0.038468,-6367428.293493,369418.871883,4253.603939,0.235088,0.000000
74,176.679595,0.038468,-6367428.293561,369418.870688,4253.606031,0.235088,0.000000
75,176.679595,0.038468,-6367428.293510,369418.871591,4253.604447,0.235088,0.000000
76,176.679595,0.038468,-6367428.293523,369418.871369,4253.604835,0.235088,0.000000
