Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.192398,9.486053,3170375.623525,5534085.177416,-56828.518929,61.167294,6.666667
1,80.192398,-5.513947,1081459.616491,6256034.475377,-608778.774204,22.290339,11.303883
2,90.192398,6.986053,-21259.658854,6331062.154842,770603.333267,12.194601,14.092945
3,135.192398,-16.763947,-4334036.819854,4305026.909163,-1827835.660256,4.082338,25.813164
4,135.192398,-16.763947,-5222520.599752,3630774.098997,-471056.432919,4.082338,25.813164
5,165.192398,-19.263947,-5823177.985478,1539376.563990,-2090952.866357,0.782173,14.092945
6,165.192398,-19.263947,-4927007.778482,2277390.534767,-3338205.495538,0.782173,14.092945
7,165.192398,-19.263947,-5030474.806844,3181068.413937,-2285883.836251,0.782173,9.037922
8,166.442398,-27.701447,-5493704.588998,1324764.588879,-2947252.785216,0.702114,7.242393
9,176.442398,-15.201447,-6283869.830796,-779066.555672,-763373.742959,0.403875,7.242393
10,176.442398,-15.201447,-5858251.824258,1211330.578201,-2204865.479120,0.403875,6.718952
11,178.317398,-7.857697,-6356458.162458,-472912.839541,228196.659173,0.324718,6.718952
12,178.317398,-7.857697,-6086614.389782,763668.342864,-1740731.416616,0.324718,4.297309
13,173.864273,-5.299103,-6314676.979494,678827.060509,-585126.172773,0.312729,5.120806
14,177.711929,-1.895782,-6369586.964058,254500.725621,-209587.294391,0.249961,3.138910
15,177.711929,-1.895782,-6338112.218721,326315.426663,-632288.667932,0.249961,2.400327
16,177.711929,-1.895782,-6339581.766184,485210.285423,-503188.994923,0.249961,1.824837
17,175.897354,1.778381,-6358749.181087,456095.960599,196612.290785,0.242550,2.757208
18,176.213974,-2.307045,-6359093.362682,420812.764357,-255032.284360,0.238924,1.999892
19,176.883797,-1.080057,-6367581.951411,346661.979941,-119419.605804,0.236303,1.760330
20,176.883797,-1.080057,-6364282.780868,420135.848685,4690.023197,0.236303,1.009436
21,176.883797,-1.080057,-6367208.600176,345622.296219,140352.063149,0.236303,1.009436
22,176.555745,0.068544,-6366611.784879,383181.601743,7579.204729,0.235180,0.971980
23,176.555745,0.068544,-6368090.981867,355322.862457,42219.518929,0.235180,0.643855
24,176.555745,0.068544,-6367906.442417,357980.834558,-47263.080772,0.235180,0.351790
25,176.737720,0.101188,-6367791.347064,362958.561514,11188.830908,0.235154,0.260982
26,176.714578,-0.171285,-6367625.825782,365529.483332,-18939.716763,0.235134,0.145947
27,176.640947,0.016748,-6367178.815026,373713.895502,1851.876274,0.235083,0.121129
28,176.640947,0.016748,-6367196.928457,372952.599956,-18410.293994,0.235083,0.093623
29,176.640947,0.016748,-6367414.331875,369431.794760,-13609.472718,0.235083,0.079966
30,176.640947,0.016748,-6367381.311121,370192.210484,6652.711511,0.235083,0.079966
31,176.640947,0.016748,-6367353.955160,370692.815832,-4678.593818,0.235083,0.044269
32,176.640947,0.016748,-6367318.960054,371323.047982,-213.149865,0.235083,0.029174
33,176.640947,0.016748,-6367249.083751,372518.483246,819.363215,0.235083,0.014587
34,176.640947,0.016748,-6367213.998441,373116.192259,1335.619749,0.235083,0.007293
35,176.640947,0.016748,-6367196.418997,373415.044602,1593.748013,0.235083,0.003647
36,176.640947,0.016748,-6367187.620077,373564.470233,1722.812144,0.235083,0.001823
37,176.640947,0.016748,-6367183.218318,373639.182912,1787.344209,0.235083,0.000912
38,176.640947,0.016748,-6367181.016864,373676.539218,1819.610242,0.235083,0.000456
39,176.640947,0.016748,-6367179.915993,373695.217363,1835.743258,0.235083,0.000228
40,176.640947,0.016748,-6367179.365522,373704.556433,1843.809766,0.235083,0.000114
41,176.640947,0.016748,-6367179.090277,373709.225967,1847.843020,0.235083,0.000057
42,176.640947,0.016748,-6367178.952652,373711.560735,1849.859647,0.235083,0.000028
43,176.640947,0.016748,-6367178.883840,373712.728118,1850.867961,0.235083,0.000014
44,176.640947,0.016748,-6367178.849433,373713.311810,1851.372117,0.235083,0.000007
45,176.640947,0.016748,-6367178.832230,373713.603656,1851.624196,0.235083,0.000004
46,176.640947,0.016748,-6367178.823628,373713.749579,1851.750235,0.235083,0.000002
47,176.640947,0.016748,-6367178.822460,373713.768806,1851.886509,0.235083,0.000001
48,176.640947,0.016748,-6367178.818743,373713.832154,1851.881392,0.235083,0.000001
49,176.640947,0.016748,-6367178.818451,373713.836961,1851.915460,0.235083,0.000001
50,176.640947,0.016748,-6367178.816739,373713.866231,1851.895867,0.235083,0.000000
51,176.640947,0.016748,-6367178.816666,373713.867433,1851.904384,0.235083,0.000000
52,176.640947,0.016748,-6367178.815846,373713.881467,1851.890329,0.235083,0.000000
53,176.640947,0.016748,-6367178.815436,373713.888484,1851.883302,0.235083,0.000000
54,176.640947,0.016748,-6367178.815231,373713.891993,1851.879788,0.235083,0.000000
55,176.640947,0.016748,-6367178.814984,373713.896228,1851.874331,0.235083,0.000000
56,176.640947,0.016748,-6367178.814779,373713.899737,1851.870817,0.235083,0.000000
57,176.640947,0.016748,-6367178.814943,373713.896924,1851.873938,0.235083,0.000000
58,176.640947,0.016748,-6367178.814882,373713.897975,1851.872962,0.235083,0.000000
59,176.640947,0.016748,-6367178.815057,373713.894976,1851.876762,0.235083,0.000000
60,176.640947,0.016748,-6367178.815031,373713.895417,1851.876226,0.235083,0.000000
61,176.640947,0.016748,-6367178.815018,373713.895637,1851.875958,0.235083,0.000000
62,176.640947,0.016748,-6367178.815022,373713.895569,1851.876116,0.235083,0.000000
63,176.640947,0.016748,-6367178.815029,373713.895463,1851.876302,0.235083,0.000000
64,176.640947,0.016748,-6367178.815032,373713.895410,1851.876394,0.235083,0.000000
65,176.640947,0.016748,-6367178.815029,373713.895456,1851.876334,0.235083,0.000000
66,176.640947,0.016748,-6367178.815028,373713.895479,1851.876304,0.235083,0.000000
67,176.640947,0.016748,-6367178.815023,373713.895551,1851.876198,0.235083,0.000000
68,176.640947,0.016748,-6367178.815022,373713.895574,1851.876168,0.235083,0.000000
69,176.640947,0.016748,-6367178.815025,373713.895524,1851.876244,0.235083,0.000000
70,176.640947,0.016748,-6367178.815024,373713.895538,1851.876221,0.235083,0.000000
71,176.640947,0.016748,-6367178.815025,373713.895522,1851.876244,0.235083,0.000000
72,176.640947,0.016748,-6367178.815026,373713.895512,1851.876259,0.235083,0.000000
73,176.640947,0.016748,-6367178.815026,373713.895507,1851.876266,0.235083,0.000000
74,176.640947,0.016748,-6367178.815026,373713.895504,1851.876270,0.235083,0.000000
75,176.640947,0.016748,-6367178.815026,373713.895504,1851.876270,0.235083,0.000000
76,176.640947,0.016748,-6367178.815026,373713.895503,1851.876272,0.235083,0.000000
77,176.640947,0.016748,-6367178.815026,373713.895501,1851.876274,0.235083,0.000000
78,176.640947,0.016748,-6367178.815026,373713.895501,1851.876274,0.235083,0.000000
79,176.640947,0.016748,-6367178.815026,373713.895502,1851.876274,0.235083,0.000000
80,176.640947,0.016748,-6367178.815026,373713.895502,1851.876274,0.235083,0.000000
81,176.640947,0.016748,-6367178.815026,373713.895502,1851.876274,0.235083,0.000000
