Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.213028,-62.237961,-2820055.952800,959309.871922,-5620917.020454,17.814884,11.303883
1,151.213028,-39.737961,-4304393.993364,2365086.242326,-4055655.001365,1.959099,17.280368
2,151.213028,-39.737961,-3457071.682297,3947169.880931,-3614015.991430,1.959099,17.280368
3,151.213028,-39.737961,-3818901.208282,4360294.842821,-2652739.717441,1.959099,11.303883
4,151.213028,-39.737961,-3950822.870499,3786978.823652,-3264749.317497,1.959099,9.223310
5,156.213028,-35.987961,-5026590.097130,1003223.283037,-3783003.688185,1.374864,9.223310
6,156.213028,-35.987961,-4312358.956833,3023695.149825,-3585527.028879,1.374864,5.113724
7,156.213028,-35.987961,-4753322.831588,2748423.398250,-3235163.586212,1.374864,5.113724
8,169.338028,-31.144211,-5369412.070179,1010870.420914,-3279588.176552,1.116662,8.423664
9,156.369278,-32.120773,-4953565.520124,2167323.386662,-3371781.256565,1.102582,6.496574
10,176.134903,-22.921555,-5864129.327745,396187.516962,-2468720.289641,0.829748,9.178824
11,163.166153,-23.898117,-5627252.127266,2039234.855630,-2196287.124719,0.774672,9.178824
12,163.009903,-27.765305,-5401382.724413,1650347.642665,-2953516.301125,0.766959,6.496574
13,169.611465,-24.376633,-5717567.837457,1048187.426773,-2616337.019454,0.568234,3.524743
14,169.611465,-24.376633,-5580733.762319,1522694.623456,-2677522.556440,0.568234,3.160525
15,175.505020,-18.511154,-6031963.245901,474194.024506,-2012242.834088,0.482354,5.281818
16,175.505020,-18.511154,-5750068.430637,1154370.475975,-2498539.728805,0.482354,3.951788
17,177.007095,-13.834793,-6185839.157056,323417.958524,-1515240.169638,0.389396,5.282047
18,177.007095,-13.834793,-5955302.263691,789086.012394,-2135791.860003,0.389396,3.160787
19,173.178894,-13.270275,-6164975.854802,737432.238325,-1454523.856056,0.332805,3.525048
20,177.733795,-7.411472,-6376443.416334,-41689.317602,-140463.446211,0.290641,3.525048
