Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.989594,43.411835,-2727011.647120,3754843.497863,4360851.316101,4.809547,11.303883
1,148.489594,33.411835,-4543606.230043,2785460.749051,3492175.868976,1.521807,17.280368
2,148.489594,33.411835,-5552842.097115,2769804.314249,1469762.438025,1.521807,17.280368
3,175.989594,3.411835,-5708642.100959,-2190152.846438,-1809200.843080,0.244857,17.280368
4,175.989594,3.411835,-5783871.607897,917152.161879,2518638.611602,0.244857,17.280368
5,175.989594,3.411835,-5536739.800331,1907577.324281,2518638.611602,0.244857,11.303883
6,175.989594,3.411835,-5904154.799057,1337101.144498,2001685.486157,0.244857,9.223310
7,175.989594,3.411835,-6309908.708009,28678.421569,926861.114596,0.244857,9.223310
8,175.989594,3.411835,-6142595.337625,599354.294793,1603929.728038,0.244857,5.113724
9,175.989594,3.411835,-6298698.262349,277874.338391,961037.507119,0.244857,4.760571
10,175.989594,3.411835,-6370763.489215,235372.864789,195819.665678,0.244857,3.077176
11,176.399750,-3.541290,-6271644.315562,453667.674553,-1064732.149310,0.240243,3.077176
12,177.039398,0.853241,-6368922.465582,329389.761265,94343.084903,0.237178,2.903709
13,176.354584,1.033905,-6364202.381516,405466.566356,114317.220171,0.236516,2.138460
14,176.548370,-1.298859,-6364942.067566,383903.285355,-143608.300015,0.235861,1.098160
15,176.745438,0.360382,-6367724.921421,362094.314788,39848.730048,0.235264,0.993180
16,176.745438,0.360382,-6366168.769417,389288.601738,31218.684569,0.235264,0.771745
17,176.585731,-0.488750,-6366585.885493,379836.108027,-54042.585670,0.235261,0.396413
18,176.583164,0.109075,-6366787.496040,380134.353737,12060.836948,0.235171,0.364146
19,176.664942,0.085272,-6367328.033961,371046.891214,9428.894391,0.235110,0.278973
20,176.664942,0.085272,-6366905.729784,377718.380498,-21649.137204,0.235110,0.142700
21,176.664942,0.085272,-6367428.838555,368629.940598,-24281.066525,0.235110,0.142700
22,176.640349,-0.131474,-6367158.534994,373779.365258,-14537.633486,0.235101,0.129489
23,176.669658,-0.121346,-6367351.370662,370522.420655,-13417.739604,0.235098,0.100697
24,176.659973,-0.020569,-6367302.425036,371599.530595,-2274.399906,0.235092,0.051528
25,176.659973,-0.020569,-6367491.981551,368342.386639,-1154.503394,0.235092,0.051528
26,176.679597,0.090336,-6367424.675168,368864.308757,21692.102303,0.235092,0.051528
27,176.679533,0.012221,-6367429.179523,369425.765279,1351.359821,0.235091,0.047428
28,176.669769,0.015355,-6367366.046216,370510.893407,1697.851481,0.235087,0.036402
29,176.669769,0.015355,-6367362.068730,370517.736946,-6939.633388,0.235087,0.036402
30,176.669769,0.015355,-6367397.687317,369970.102410,-634.765895,0.235087,0.033076
31,176.669769,0.015355,-6367373.125170,370379.184795,-3204.045839,0.235087,0.018223
32,176.669769,0.015355,-6367370.059325,370445.066653,-753.097234,0.235087,0.009112
33,176.669769,0.015355,-6367381.979681,370240.504478,531.542802,0.235087,0.009112
34,176.669769,0.015355,-6367375.825672,370341.005547,2048.594310,0.235087,0.005950
35,176.669769,0.015355,-6367372.119061,370410.387623,180.799958,0.235087,0.005950
36,176.669769,0.015355,-6367369.128169,370460.643164,939.325726,0.235087,0.002975
37,176.669769,0.015355,-6367367.598575,370485.768948,1318.588606,0.235087,0.001488
38,176.669769,0.015355,-6367366.825241,370498.331343,1508.220044,0.235087,0.000744
39,176.669769,0.015355,-6367366.436440,370504.612416,1603.035762,0.235087,0.000372
40,176.669769,0.015355,-6367366.241506,370507.752922,1650.443622,0.235087,0.000186
41,176.669769,0.015355,-6367366.143906,370509.323167,1674.147551,0.235087,0.000093
42,176.669769,0.015355,-6367366.095072,370510.108287,1685.999516,0.235087,0.000046
43,176.669769,0.015355,-6367366.070647,370510.500847,1691.925498,0.235087,0.000023
44,176.669769,0.015355,-6367366.058432,370510.697127,1694.888489,0.235087,0.000012
45,176.669769,0.015355,-6367366.052325,370510.795267,1696.369985,0.235087,0.000006
46,176.669769,0.015355,-6367366.049270,370510.844337,1697.110733,0.235087,0.000003
47,176.669769,0.015355,-6367366.050566,370510.818925,1697.794740,0.235087,0.000002
48,176.669769,0.015355,-6367366.049702,370510.835866,1697.338735,0.235087,0.000002
49,176.669769,0.015355,-6367366.051005,370510.813010,1697.438551,0.235087,0.000002
50,176.669769,0.015355,-6367366.047959,370510.864636,1697.595108,0.235087,0.000001
51,176.669769,0.015355,-6367366.043822,370510.933605,1698.057946,0.235087,0.000001
52,176.669769,0.015355,-6367366.044473,370510.922177,1698.107853,0.235087,0.000001
53,176.669769,0.015355,-6367366.044583,370510.920698,1698.018806,0.235087,0.000001
54,176.669769,0.015355,-6367366.045400,370510.907052,1697.935143,0.235087,0.000000
55,176.669769,0.015355,-6367366.046271,370510.892667,1697.806957,0.235087,0.000000
56,176.669769,0.015355,-6367366.047088,370510.879021,1697.723294,0.235087,0.000000
57,176.669769,0.015355,-6367366.046652,370510.886214,1697.787387,0.235087,0.000000
58,176.669769,0.015355,-6367366.046189,370510.893776,1697.873742,0.235087,0.000000
59,176.669769,0.015355,-6367366.046203,370510.893591,1697.862612,0.235087,0.000000
