Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.483276,36.122177,-4721605.200924,3247098.887503,2791221.572462,1.772138,6.666667
1,165.483276,21.122177,-5762177.029040,1491994.806936,2284018.556285,0.685153,11.303883
2,165.483276,21.122177,-5290529.331052,1369871.534334,3277497.121056,0.685153,11.303883
3,165.483276,21.122177,-4972278.607184,2267750.884873,3277497.121056,0.685153,6.666667
4,175.483276,21.122177,-6100833.129029,-585646.229365,1759720.314679,0.618623,6.666667
5,-179.516724,1.122177,-6376695.059676,-53787.192255,124076.149196,0.417929,11.303883
6,171.733276,16.122177,-6065195.725750,881219.145597,1759720.314679,0.383700,9.223310
7,176.733276,-3.877823,-6114456.763672,282117.824503,-1786880.184838,0.241714,9.223310
8,176.733276,-3.877823,-6358715.972693,293387.816152,400258.224835,0.241714,8.625101
9,176.733276,-3.877823,-6286259.380184,617533.314081,881470.745792,0.241714,5.067363
10,176.733276,-3.877823,-6345438.694850,475150.057892,434739.038430,0.241714,3.674183
11,176.791870,1.825302,-6364931.764308,356760.902913,201798.007673,0.236824,3.336650
12,176.791870,1.825302,-6362372.745048,418114.643472,160781.121165,0.236824,2.617144
13,176.624634,-1.119034,-6365866.219778,375455.605365,-123728.645049,0.235623,1.329522
14,176.624634,-1.119034,-6365277.900747,392196.121497,99918.736157,0.235623,1.236545
15,176.670639,0.858810,-6366661.413298,370372.897910,94958.856337,0.235410,0.946841
16,176.560909,0.386780,-6366506.730705,382599.328395,42767.576346,0.235273,0.844615
17,176.620204,-0.248119,-6366984.069668,376015.512929,-27435.533884,0.235147,0.455742
18,176.620204,-0.248119,-6366904.028000,374851.768728,51313.689788,0.235147,0.320549
19,176.689893,-0.170829,-6367711.735780,361096.062595,-49717.356736,0.235108,0.320549
20,176.642823,0.127298,-6367175.708942,373504.506491,14075.885718,0.235104,0.164444
21,176.689435,0.091412,-6367485.018773,368324.952786,10107.772818,0.235093,0.134712
22,176.678011,-0.030737,-6367418.592740,369594.949186,-3398.717809,0.235092,0.070494
23,176.663273,0.078818,-6367318.239335,371232.491860,8715.210602,0.235088,0.055890
24,176.663273,0.078818,-6367429.367733,369369.490187,6383.011284,0.235088,0.048045
25,176.663273,0.078818,-6367310.993113,371458.157308,-1066.517010,0.235088,0.048045
26,176.663273,0.078818,-6367368.635097,370470.255152,212.815086,0.235088,0.039444
27,176.663273,0.078818,-6367342.840424,370907.860708,2018.581580,0.235088,0.036982
28,176.663273,0.078818,-6367316.501858,371345.434503,3824.347913,0.235088,0.018491
29,176.663273,0.078818,-6367317.842006,371288.990648,6269.779715,0.235088,0.009246
30,176.663273,0.078818,-6367318.158523,371260.748119,7492.495295,0.235088,0.004623
31,176.663273,0.078818,-6367318.228392,371246.621706,8103.852986,0.235088,0.002311
32,176.663273,0.078818,-6367318.241229,371239.557212,8409.531804,0.235088,0.001156
33,176.663273,0.078818,-6367318.242123,371236.024643,8562.371205,0.235088,0.000578
34,176.663273,0.078818,-6367318.241189,371234.258278,8638.790904,0.235088,0.000289
35,176.663273,0.078818,-6367318.240377,371233.375076,8677.000754,0.235088,0.000144
36,176.663273,0.078818,-6367318.239885,371232.933469,8696.105678,0.235088,0.000072
37,176.663273,0.078818,-6367318.239617,371232.712665,8705.658140,0.235088,0.000036
38,176.663273,0.078818,-6367318.239477,371232.602262,8710.434371,0.235088,0.000018
39,176.663273,0.078818,-6367318.239406,371232.547061,8712.822487,0.235088,0.000009
40,176.663273,0.078818,-6367318.239371,371232.519460,8714.016544,0.235088,0.000005
41,176.663273,0.078818,-6367318.240211,371232.495759,8714.409209,0.235088,0.000003
42,176.663273,0.078818,-6367318.239773,371232.493809,8714.809905,0.235088,0.000002
43,176.663273,0.078818,-6367318.239983,371232.487884,8714.908071,0.235088,0.000002
44,176.663273,0.078818,-6367318.239659,371232.489872,8715.059337,0.235088,0.000001
45,176.663273,0.078818,-6367318.239845,371232.486412,8715.070604,0.235088,0.000001
46,176.663273,0.078818,-6367318.239671,371232.488639,8715.102787,0.235088,0.000001
47,176.663273,0.078818,-6367318.239584,371232.489752,8715.118878,0.235088,0.000001
48,176.663273,0.078818,-6367318.239497,371232.490866,8715.134970,0.235088,0.000000
49,176.663273,0.078818,-6367318.239447,371232.491099,8715.161320,0.235088,0.000000
50,176.663273,0.078818,-6367318.239422,371232.491216,8715.174496,0.235088,0.000000
51,176.663273,0.078818,-6367318.239378,371232.491538,8715.192549,0.235088,0.000000
52,176.663273,0.078818,-6367318.239356,371232.491699,8715.201576,0.235088,0.000000
53,176.663273,0.078818,-6367318.239347,371232.491743,8715.206516,0.235088,0.000000
54,176.663273,0.078818,-6367318.239341,371232.491801,8715.208559,0.235088,0.000000
55,176.663273,0.078818,-6367318.239338,371232.491830,8715.209581,0.235088,0.000000
56,176.663273,0.078818,-6367318.239339,371232.491819,8715.208914,0.235088,0.000000
57,176.663273,0.078818,-6367318.239337,371232.491835,8715.209669,0.235088,0.000000
58,176.663273,0.078818,-6367318.239338,371232.491833,8715.209525,0.235088,0.000000
59,176.663273,0.078818,-6367318.239336,371232.491847,8715.210136,0.235088,0.000000
60,176.663273,0.078818,-6367318.239335,371232.491856,8715.210431,0.235088,0.000000
61,176.663273,0.078818,-6367318.239334,371232.491863,8715.210743,0.235088,0.000000
62,176.663273,0.078818,-6367318.239335,371232.491858,8715.210517,0.235088,0.000000
63,176.663273,0.078818,-6367318.239334,371232.491862,8715.210698,0.235088,0.000000
64,176.663273,0.078818,-6367318.239334,371232.491861,8715.210668,0.235088,0.000000
65,176.663273,0.078818,-6367318.239335,371232.491860,8715.210635,0.235088,0.000000
66,176.663273,0.078818,-6367318.239335,371232.491860,8715.210627,0.235088,0.000000
67,176.663273,0.078818,-6367318.239335,371232.491860,8715.210615,0.235088,0.000000
68,176.663273,0.078818,-6367318.239335,371232.491860,8715.210614,0.235088,0.000000
69,176.663273,0.078818,-6367318.239335,371232.491860,8715.210611,0.235088,0.000000
70,176.663273,0.078818,-6367318.239335,371232.491860,8715.210609,0.235088,0.000000
71,176.663273,0.078818,-6367318.239335,371232.491860,8715.210607,0.235088,0.000000
72,176.663273,0.078818,-6367318.239335,371232.491860,8715.210606,0.235088,0.000000
73,176.663273,0.078818,-6367318.239335,371232.491860,8715.210603,0.235088,0.000000
74,176.663273,0.078818,-6367318.239335,371232.491860,8715.210604,0.235088,0.000000
75,176.663273,0.078818,-6367318.239335,371232.491860,8715.210603,0.235088,0.000000
76,176.663273,0.078818,-6367318.239335,371232.491860,8715.210603,0.235088,0.000000
77,176.663273,0.078818,-6367318.239335,371232.491860,8715.210603,0.235088,0.000000
78,176.663273,0.078818,-6367318.239335,371232.491860,8715.210603,0.235088,0.000000
79,176.663273,0.078818,-6367318.239335,371232.491860,8715.210602,0.235088,0.000000
