Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.263397,-73.440102,1391476.950191,-1178530.841567,-6091421.567114,136.809162,11.303883
1,-52.763397,-83.440102,442375.768639,-582036.080555,-6314856.733036,97.925850,14.092945
2,150.986603,-51.559898,-3474790.450091,1927170.076799,-4972508.291036,6.590213,25.813164
3,137.861603,-9.059898,-4670939.826317,4226207.384178,-997705.005294,4.831797,37.023594
4,161.611603,35.940102,-4905926.851372,1630881.302433,3722812.721187,1.417124,37.023594
5,161.611603,35.940102,-5241601.159069,2982291.952939,-2069617.402307,1.417124,25.813164
6,174.111603,25.940102,-4533087.843398,-983119.987707,4363132.133079,0.919778,25.813164
7,174.111603,25.940102,-5927161.462317,2261987.662228,655669.944367,0.919778,14.092945
8,174.111603,25.940102,-5803025.006395,1720410.373549,2004653.816014,0.919778,9.037922
9,-176.825897,-5.309898,-6341205.685979,-351653.379395,-586314.877539,0.849470,15.561677
10,171.064728,14.377602,-6104657.656250,959814.533929,1573485.469978,0.416783,13.888048
11,178.623322,-6.169273,-6339614.240827,152354.858052,-680871.886351,0.316677,10.723749
12,178.623322,-6.169273,-6220133.110903,1020928.539587,970532.039588,0.316677,9.416103
13,179.009064,-0.602867,-6341205.685979,-351653.379395,-586314.877539,0.302178,9.416103
14,174.940460,5.495766,-6324275.057155,559925.248801,606777.526790,0.267531,5.104651
15,174.940460,5.495766,-6239582.538014,510114.411479,1215756.236662,0.267531,5.104651
16,177.071198,3.838051,-6355615.203099,325164.814565,424078.736190,0.245020,3.225845
17,176.685455,-1.728355,-6307881.444781,290291.515698,-895316.580924,0.236259,3.225845
18,176.685455,-1.728355,-6351566.101283,454239.278768,361971.405411,0.236259,2.548181
19,176.685455,-1.728355,-6362339.182303,368598.164118,254890.669587,0.236259,2.197310
20,176.685455,-1.728355,-6361764.373518,411715.932260,197012.818282,0.236259,1.800363
21,176.491011,1.035355,-6365146.906483,390311.457921,114477.481371,0.235813,1.686592
22,176.636272,0.979631,-6366224.153965,374179.098637,108316.863618,0.235492,1.292531
23,176.624548,-0.360431,-6366946.725400,375528.864210,-39854.160713,0.235179,0.648602
24,176.624548,-0.360431,-6367836.645644,359383.279726,-46015.573240,0.235179,0.648602
25,176.666725,0.295669,-6367262.369469,370844.246480,32693.278448,0.235117,0.328933
26,176.666725,0.295669,-6367561.859305,366290.137598,-24798.172218,0.235117,0.284746
27,176.655886,-0.162365,-6367250.916691,372052.225073,-17953.389008,0.235096,0.232963
28,176.655886,-0.162365,-6367455.433115,368871.861945,-8714.112421,0.235096,0.199517
29,176.668463,0.087541,-6367350.442950,370655.631197,9679.824711,0.235092,0.104532
30,176.668463,0.087541,-6367386.129529,370113.365816,-6425.452516,0.235092,0.102753
31,176.663395,-0.073825,-6367319.765194,371218.955706,-8163.110362,0.235091,0.072762
