Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.256523,-86.564590,-277042.356726,265149.920933,-6345252.358398,66.514503,11.303883
1,136.256523,-86.564590,-226790.660238,309229.598227,-6345252.358398,66.514503,11.303883
2,151.256523,-46.564590,-3851667.552891,2112526.717374,-4608619.837906,3.963986,21.473498
3,151.256523,-46.564590,-4159988.482857,1411597.638177,-4608619.837906,3.963986,21.473498
4,176.256523,-6.564590,-5114995.274233,-1491517.001592,3494358.178686,0.253288,21.473498
5,176.256523,-6.564590,-6155174.338525,1505418.871607,-724319.455429,0.253288,21.473498
6,176.256523,-6.564590,-5405877.721563,1834361.863134,-2835147.564875,0.253288,11.303883
7,176.256523,-6.564590,-5642283.886746,867772.969605,-2835147.564875,0.253288,11.303883
8,176.256523,-6.564590,-5793853.554375,1283774.375694,-2329643.550735,0.253288,9.223310
9,176.256523,-6.564590,-6321324.079870,831485.956705,-172982.387823,0.253288,9.223310
10,176.256523,-6.564590,-6142764.639285,979071.203603,-1405411.691494,0.253288,5.113724
11,176.256523,-6.564590,-6352359.705029,241920.871717,517520.087585,0.253288,5.113724
12,176.256523,-6.564590,-6350098.956958,581016.806820,-138438.197173,0.253288,4.760571
13,175.904961,-1.095840,-6360697.645481,455386.945127,-121164.525566,0.241821,4.668109
14,176.949883,0.427597,-6368925.384476,339367.790727,47280.803613,0.236215,3.033425
15,176.949883,0.427597,-6358879.556722,387491.967285,307401.198861,0.236215,1.651365
16,176.949883,0.427597,-6364910.474368,409573.568443,28114.215580,0.236215,1.182372
17,176.694603,-0.879166,-6366781.686033,367708.044779,-97209.366878,0.235403,0.634933
18,176.570206,0.014236,-6366712.624594,381574.962295,1574.185155,0.235158,0.567789
19,176.570206,0.014236,-6368136.863555,357021.574818,-269.113113,0.235158,0.426968
20,176.570206,0.014236,-6367198.028715,370061.650797,49584.860478,0.235158,0.227402
21,176.706551,0.114451,-6367590.195642,366422.508332,12655.320626,0.235124,0.194507
22,176.656044,0.256389,-6367214.014350,372032.457049,28349.964071,0.235122,0.114181
23,176.625752,0.099828,-6367070.149495,375401.963209,11038.433527,0.235108,0.078080
24,176.673724,0.146280,-6367371.222292,370070.158037,16174.771164,0.235104,0.068577
25,176.643432,-0.010281,-6367134.276222,374137.430913,-15880.256201,0.235098,0.068577
26,176.691404,0.036170,-6367715.562329,364458.332367,480.060470,0.235096,0.068577
27,176.661112,-0.120391,-6367207.277297,372170.210607,-28055.451044,0.235092,0.068577
28,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559058,0.235088,0.065987
29,176.659845,-0.026196,-6367405.817984,369824.957413,-2052.404215,0.235088,0.046881
30,176.659845,-0.026196,-6367354.155569,370684.076698,-5078.365833,0.235088,0.040728
31,176.659845,-0.026196,-6367345.745515,370824.851455,5337.171663,0.235088,0.040728
32,176.659845,-0.026196,-6367340.310052,370951.776536,-1929.029872,0.235088,0.033378
33,176.659845,-0.026196,-6367332.796994,371085.592108,-354.361669,0.235088,0.031272
34,176.659845,-0.026196,-6367317.201365,371349.684318,-1625.460396,0.235088,0.015636
35,176.659845,-0.026196,-6367309.303971,371481.724608,-2261.009738,0.235088,0.007818
36,176.659845,-0.026196,-6367305.330379,371547.743297,-2578.784402,0.235088,0.003909
37,176.659845,-0.026196,-6367303.337359,371580.752277,-2737.671731,0.235088,0.001954
38,176.659845,-0.026196,-6367302.339294,371597.256676,-2817.115395,0.235088,0.000977
39,176.659845,-0.026196,-6367301.839872,371605.508853,-2856.837227,0.235088,0.000489
40,176.659845,-0.026196,-6367301.590064,371609.634936,-2876.698143,0.235088,0.000244
41,176.659845,-0.026196,-6367301.465135,371611.697976,-2886.628600,0.235088,0.000122
42,176.659845,-0.026196,-6367301.402665,371612.729495,-2891.593829,0.235088,0.000061
43,176.659845,-0.026196,-6367301.371428,371613.245255,-2894.076444,0.235088,0.000031
44,176.659845,-0.026196,-6367301.355810,371613.503135,-2895.317751,0.235088,0.000015
45,176.659845,-0.026196,-6367301.344538,371613.697426,-2895.169524,0.235088,0.000008
46,176.659845,-0.026196,-6367301.342364,371613.729220,-2895.864291,0.235088,0.000004
47,176.659845,-0.026196,-6367301.344095,371613.696545,-2896.248732,0.235088,0.000004
48,176.659845,-0.026196,-6367301.342143,371613.728780,-2896.403895,0.235088,0.000002
49,176.659845,-0.026196,-6367301.341278,371613.745118,-2896.211675,0.235088,0.000002
50,176.659845,-0.026196,-6367301.340734,371613.753066,-2896.385367,0.235088,0.000001
51,176.659845,-0.026196,-6367301.340679,371613.752956,-2896.520268,0.235088,0.000000
52,176.659845,-0.026196,-6367301.340462,371613.757040,-2896.472213,0.235088,0.000000
53,176.659845,-0.026196,-6367301.340327,371613.759027,-2896.515635,0.235088,0.000000
54,176.659845,-0.026196,-6367301.340571,371613.754998,-2896.496240,0.235088,0.000000
55,176.659845,-0.026196,-6367301.340313,371613.759000,-2896.549361,0.235088,0.000000
56,176.659845,-0.026196,-6367301.340252,371613.760007,-2896.554210,0.235088,0.000000
57,176.659845,-0.026196,-6367301.340221,371613.760511,-2896.556634,0.235088,0.000000
58,176.659845,-0.026196,-6367301.340143,371613.761767,-2896.566911,0.235088,0.000000
59,176.659845,-0.026196,-6367301.340160,371613.761518,-2896.561483,0.235088,0.000000
60,176.659845,-0.026196,-6367301.340199,371613.760890,-2896.556344,0.235088,0.000000
61,176.659845,-0.026196,-6367301.340179,371613.761203,-2896.561021,0.235088,0.000000
62,176.659845,-0.026196,-6367301.340186,371613.761077,-2896.560415,0.235088,0.000000
63,176.659845,-0.026196,-6367301.340193,371613.760967,-2896.559095,0.235088,0.000000
64,176.659845,-0.026196,-6367301.340198,371613.760905,-2896.557738,0.235088,0.000000
65,176.659845,-0.026196,-6367301.340193,371613.760984,-2896.558380,0.235088,0.000000
66,176.659845,-0.026196,-6367301.340192,371613.760989,-2896.558902,0.235088,0.000000
67,176.659845,-0.026196,-6367301.340191,371613.761002,-2896.558980,0.235088,0.000000
68,176.659845,-0.026196,-6367301.340191,371613.761007,-2896.558932,0.235088,0.000000
69,176.659845,-0.026196,-6367301.340190,371613.761021,-2896.559097,0.235088,0.000000
70,176.659845,-0.026196,-6367301.340190,371613.761023,-2896.559151,0.235088,0.000000
71,176.659845,-0.026196,-6367301.340190,371613.761019,-2896.559105,0.235088,0.000000
72,176.659845,-0.026196,-6367301.340191,371613.761016,-2896.559085,0.235088,0.000000
73,176.659845,-0.026196,-6367301.340191,371613.761017,-2896.559088,0.235088,0.000000
74,176.659845,-0.026196,-6367301.340191,371613.761016,-2896.559079,0.235088,0.000000
75,176.659845,-0.026196,-6367301.340191,371613.761016,-2896.559073,0.235088,0.000000
76,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559068,0.235088,0.000000
77,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559066,0.235088,0.000000
78,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559062,0.235088,0.000000
79,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559062,0.235088,0.000000
80,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559060,0.235088,0.000000
81,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559060,0.235088,0.000000
82,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559059,0.235088,0.000000
83,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559059,0.235088,0.000000
84,176.659845,-0.026196,-6367301.340191,371613.761015,-2896.559059,0.235088,0.000000
