Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.957611,22.033279,-5268408.001126,2689299.420790,2377829.209936,1.889195,11.303883
1,175.457611,12.033279,-6219299.543525,494099.459844,1321003.310133,0.300743,17.280368
2,175.457611,12.033279,-6316784.633123,-50452.095305,-878135.016612,0.300743,17.280368
3,175.457611,12.033279,-6039014.937981,1566563.010911,1321003.310133,0.300743,11.303883
4,175.457611,12.033279,-6264275.240814,913009.096937,775787.052528,0.300743,9.223310
5,177.020111,0.783279,-6368921.551118,331539.415075,86607.910929,0.237270,5.113724
6,177.020111,0.783279,-6299587.000840,665088.581052,741476.298066,0.237270,4.760571
7,177.020111,0.783279,-6313496.139473,540586.156710,724312.749879,0.237270,4.668109
8,177.020111,0.783279,-6346221.256241,369416.144181,-517526.814401,0.237270,4.668109
9,177.020111,0.783279,-6357285.828533,447311.170980,254996.037733,0.237270,3.033425
10,176.583099,-1.570236,-6364423.693625,380000.423577,-173606.433862,0.236136,1.651365
11,176.583099,-1.570236,-6364588.706118,401719.971138,105772.666512,0.236136,1.182372
12,176.752930,0.238235,-6367842.657023,361265.656664,26342.640590,0.235241,1.073482
13,176.752930,0.238235,-6366411.064247,386240.661137,16067.470131,0.235241,0.836969
14,176.752930,0.238235,-6366530.789812,376922.088567,-76209.514071,0.235241,0.427225
15,176.605294,-0.040094,-6366943.754804,377675.821800,-4433.406193,0.235127,0.394517
16,176.645473,-0.295081,-6367124.708594,373206.058899,-32628.189143,0.235125,0.226537
17,176.689156,0.035324,-6367490.077634,368356.271766,3905.922985,0.235105,0.145460
18,176.636304,-0.084986,-6367141.824130,374229.445321,-9397.301711,0.235101,0.138471
19,176.671359,0.110294,-6367364.834541,370333.524078,12195.621467,0.235093,0.083379
20,176.671494,0.023989,-6367376.870621,370319.179686,2652.542478,0.235093,0.081599
21,176.653865,-0.008923,-6367263.107666,372278.294516,-986.609690,0.235090,0.050948
22,176.653865,-0.008923,-6367345.141301,370816.289097,6514.296514,0.235090,0.028691
23,176.653865,-0.008923,-6367341.102496,370933.270952,2708.193182,0.235090,0.028331
24,176.653865,-0.008923,-6367324.417184,371211.082099,3687.544508,0.235090,0.018935
25,176.653865,-0.008923,-6367313.573782,371408.450629,2274.168200,0.235090,0.015732
26,176.653865,-0.008923,-6367308.031747,371507.127889,1567.480001,0.235090,0.014824
27,176.653865,-0.008923,-6367302.409488,371605.800473,860.791782,0.235090,0.007412
28,176.653865,-0.008923,-6367282.834678,371942.051941,-62.908955,0.235090,0.003706
29,176.653865,-0.008923,-6367272.990197,372110.174341,-524.759324,0.235090,0.001853
30,176.653865,-0.008923,-6367268.053688,372194.234707,-755.684507,0.235090,0.000927
31,176.653865,-0.008923,-6367265.581866,372236.264681,-871.147099,0.235090,0.000463
32,176.653865,-0.008923,-6367264.345063,372257.279616,-928.878394,0.235090,0.000232
33,176.653865,-0.008923,-6367263.726439,372267.787071,-957.744042,0.235090,0.000116
34,176.653865,-0.008923,-6367263.417071,372273.040794,-972.176866,0.235090,0.000058
35,176.653865,-0.008923,-6367263.262373,372275.667656,-979.393278,0.235090,0.000029
36,176.653865,-0.008923,-6367263.185021,372276.981086,-983.001484,0.235090,0.000014
37,176.653865,-0.008923,-6367263.146343,372277.637801,-984.805587,0.235090,0.000007
38,176.653865,-0.008923,-6367263.127005,372277.966159,-985.707638,0.235090,0.000004
39,176.653865,-0.008923,-6367263.117335,372278.130337,-986.158664,0.235090,0.000002
40,176.653865,-0.008923,-6367263.112859,372278.206405,-986.341044,0.235090,0.000002
41,176.653865,-0.008923,-6367263.112501,372278.212427,-986.384177,0.235090,0.000001
42,176.653865,-0.008923,-6367263.109993,372278.254977,-986.507717,0.235090,0.000001
43,176.653865,-0.008923,-6367263.110665,372278.243587,-986.471440,0.235090,0.000001
44,176.653865,-0.008923,-6367263.109165,372278.269051,-986.540565,0.235090,0.000000
45,176.653865,-0.008923,-6367263.107330,372278.300211,-986.627828,0.235090,0.000000
46,176.653865,-0.008923,-6367263.107498,372278.297364,-986.618759,0.235090,0.000000
47,176.653865,-0.008923,-6367263.108041,372278.288150,-986.592409,0.235090,0.000000
48,176.653865,-0.008923,-6367263.107853,372278.291333,-986.601049,0.235090,0.000000
49,176.653865,-0.008923,-6367263.107760,372278.292925,-986.605370,0.235090,0.000000
50,176.653865,-0.008923,-6367263.107687,372278.294160,-986.608556,0.235090,0.000000
51,176.653865,-0.008923,-6367263.107629,372278.295134,-986.611283,0.235090,0.000000
52,176.653865,-0.008923,-6367263.107713,372278.293720,-986.607530,0.235090,0.000000
53,176.653865,-0.008923,-6367263.107689,372278.294118,-986.608610,0.235090,0.000000
54,176.653865,-0.008923,-6367263.107648,372278.294825,-986.610486,0.235090,0.000000
55,176.653865,-0.008923,-6367263.107642,372278.294914,-986.610770,0.235090,0.000000
56,176.653865,-0.008923,-6367263.107657,372278.294671,-986.610088,0.235090,0.000000
57,176.653865,-0.008923,-6367263.107661,372278.294593,-986.609889,0.235090,0.000000
58,176.653865,-0.008923,-6367263.107665,372278.294538,-986.609761,0.235090,0.000000
59,176.653865,-0.008923,-6367263.107665,372278.294527,-986.609725,0.235090,0.000000
60,176.653865,-0.008923,-6367263.107665,372278.294522,-986.609708,0.235090,0.000000
61,176.653865,-0.008923,-6367263.107665,372278.294530,-986.609728,0.235090,0.000000
62,176.653865,-0.008923,-6367263.107666,372278.294520,-986.609700,0.235090,0.000000
63,176.653865,-0.008923,-6367263.107666,372278.294519,-986.609699,0.235090,0.000000
64,176.653865,-0.008923,-6367263.107666,372278.294515,-986.609687,0.235090,0.000000
65,176.653865,-0.008923,-6367263.107666,372278.294519,-986.609698,0.235090,0.000000
66,176.653865,-0.008923,-6367263.107666,372278.294518,-986.609696,0.235090,0.000000
