Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.194794,-69.465424,-700645.808464,2131679.138701,-5950381.956159,34.631693,8.819171
1,95.694794,-46.965424,-432689.316927,4338977.309290,-4639142.422507,18.850248,13.642255
2,119.444794,-25.715424,-2826647.818701,5007334.346865,-2750691.433377,3.764034,20.327185
3,119.444794,-25.715424,-1856001.983703,6091695.677631,-355360.279834,3.764034,20.327185
4,119.444794,-25.715424,-3955683.643810,4599751.879958,1962023.751199,3.764034,20.327185
5,119.444794,-25.715424,-3656536.353273,5208559.787648,-424340.523385,3.764034,10.163592
6,125.694794,-36.965424,-2233737.226549,3073652.639583,-5105685.427442,3.497334,10.163592
7,126.944794,-23.215424,-3525159.670073,4687435.079086,-2498792.501662,3.486564,6.821127
8,140.069794,-38.840424,-3814547.074267,3192874.884772,-3978534.211834,2.333563,9.528831
9,140.069794,-38.840424,-4511959.364634,3612202.601184,-2688149.189091,2.333563,9.528831
10,154.444794,-40.715424,-4065386.528813,849689.034389,-4824358.457997,2.160141,9.528831
11,144.288544,-32.434174,-4375256.633418,3145267.569173,-3401213.116180,1.780276,6.997799
12,167.960419,-32.043549,-5292464.967116,1128770.066187,-3364525.668640,1.141483,10.488683
13,167.960419,-32.043549,-5407805.367900,2206425.520450,-2554210.387244,1.141483,10.488683
14,167.960419,-32.043549,-4942710.667438,2455150.923116,-3186541.016429,1.141483,6.997799
15,172.179169,-25.637299,-5855958.958254,-150893.557912,-2514556.344440,0.723599,6.997799
16,163.936981,-26.301361,-5498224.059125,1583137.099566,-2809032.150423,0.713384,4.426854
17,168.253387,-13.820892,-6064924.181249,1261131.963711,-1513746.793853,0.645824,6.648369
18,169.137177,-22.849213,-5775239.528946,1108250.084668,-2461339.585452,0.521038,5.731438
19,178.211884,-2.402435,-6369465.313359,198846.143787,-265571.270830,0.268125,9.500090
20,178.211884,-2.402435,-6251669.486577,98681.360643,-1255744.692807,0.268125,9.500090
21,178.211884,-2.402435,-6130568.363177,655658.210125,-1627581.754951,0.268125,5.731438
22,178.211884,-2.402435,-6298714.329839,602870.996841,-799417.875698,0.268125,5.478278
23,177.610687,0.203156,-6372552.208193,265898.335213,22463.728111,0.245268,3.482907
24,176.221985,-4.174133,-6347507.129084,419154.684841,-461151.774728,0.242503,1.981534
25,176.268562,-1.777016,-6361575.338366,414889.884523,-196461.354960,0.237970,1.902042
26,176.927980,-1.386209,-6367119.904500,341712.463705,-153264.457382,0.236876,1.273964
27,176.974558,1.010908,-6358808.360656,294218.657250,398189.184374,0.236622,1.273964
28,176.609916,-0.982333,-6366046.251235,377107.237569,-108615.565793,0.235434,1.060325
29,176.609916,-0.982333,-6365352.188080,371873.628897,156423.186128,0.235434,1.060325
30,176.609916,-0.982333,-6367853.385246,355585.576228,67843.442259,0.235434,0.999807
31,176.681696,0.615201,-6367078.673116,369164.325960,68024.084277,0.235236,0.756947
32,176.724843,0.215000,-6367674.945839,364387.690614,23773.447979,0.235154,0.680368
33,176.656593,-0.283616,-6367203.411875,371970.684909,-31360.547738,0.235114,0.368752
34,176.656593,-0.283616,-6367391.043471,368679.423489,32115.755126,0.235114,0.256230
35,176.644678,-0.102378,-6367193.311320,373298.692003,-11320.332916,0.235105,0.240243
36,176.668421,0.048725,-6367355.267830,370660.574050,5387.691306,0.235094,0.136209
37,176.668421,0.048725,-6367270.540442,371981.818946,11230.845697,0.235094,0.086964
38,176.653576,-0.013616,-6367261.127417,372310.413690,-1505.533545,0.235092,0.047512
39,176.653576,-0.013616,-6367334.196146,370988.487878,-7348.691463,0.235092,0.047512
40,176.663972,0.004344,-6367328.734811,371155.144629,480.289312,0.235091,0.030514
41,176.663972,0.004344,-6367315.546912,371360.690749,-3930.657353,0.235091,0.016929
42,176.681988,-0.019575,-6367444.775215,369152.961229,-2164.485274,0.235090,0.018682
43,176.683838,0.020316,-6367524.625106,367740.513361,5335.020578,0.235090,0.018682
44,176.673443,0.002357,-6367390.010088,370102.663878,260.638727,0.235087,0.016929
45,176.673443,0.002357,-6367400.244166,369896.945882,4671.585224,0.235087,0.016929
46,176.673443,0.002357,-6367334.176579,371052.304397,2685.762689,0.235087,0.016929
47,176.673443,0.002357,-6367395.511193,369999.827184,2466.112122,0.235087,0.008465
48,176.673443,0.002357,-6367356.371381,370680.308043,-732.272707,0.235087,0.008465
49,176.673443,0.002357,-6367367.780001,370484.493090,618.691877,0.235087,0.005601
50,176.673443,0.002357,-6367373.216703,370391.487472,-235.816991,0.235087,0.002800
51,176.673443,0.002357,-6367382.968702,370223.824045,-201.216350,0.235087,0.002308
52,176.673443,0.002357,-6367379.857706,370277.365988,-103.052901,0.235087,0.001913
53,176.673443,0.002357,-6367383.954468,370206.919673,-61.211718,0.235087,0.001605
54,176.673443,0.002357,-6367384.937101,370190.015119,78.792913,0.235087,0.000803
