Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.308762,-29.482574,5103203.830897,-2198711.966079,-3120573.483267,307.270050,11.303883
1,-0.808762,-39.482574,4928945.182219,-69579.406868,-4033810.495015,233.409565,17.280368
2,20.441238,-84.482574,576547.630050,214888.628968,-6327104.399265,87.531165,29.854974
3,-137.058762,-85.517426,-925907.486933,-3731986.913776,-5071710.323094,74.656634,29.854974
4,-132.058762,-65.517426,-1775592.391520,-1967932.586098,-5781854.742211,68.753787,17.280368
5,-132.058762,-65.517426,-419745.003487,-271973.968237,-6337177.519580,68.753787,11.303883
6,-144.558762,-55.517426,-2948648.408964,-2098691.103905,-5234210.359898,48.443772,14.092945
7,-144.558762,-55.517426,-2965606.269581,-3078088.613186,-4718172.587851,48.443772,9.037922
8,-153.621262,-24.267426,-5212064.211635,-2584880.869472,-2605314.510346,20.408396,15.561677
9,-179.402512,-23.642426,-5845624.554508,-60961.200323,-2542053.895270,1.655371,20.959902
10,171.534988,7.607574,-4269876.911409,2506939.081640,4006972.794093,0.458036,20.959902
11,171.534988,7.607574,-6027366.810564,2085986.212323,11894.961483,0.458036,15.561677
12,171.534988,7.607574,-6235046.128679,1269881.595632,-436972.793640,0.458036,13.888048
13,171.534988,7.607574,-5892006.669756,1525937.967844,1900541.726385,0.458036,6.944024
14,176.066238,-8.017426,-5965178.476072,-141536.333272,-2245719.439224,0.262651,6.944024
15,177.589676,-2.236176,-6358730.674337,-153043.013555,-471440.076929,0.247824,6.944024
16,177.589676,-2.236176,-6343799.786298,646452.254589,137144.392075,0.247824,4.064829
17,177.589676,-2.236176,-6354884.353259,499614.055430,-214828.320255,0.247824,2.932349
18,177.028152,3.838043,-6280379.643180,273206.878457,1074726.366738,0.244242,2.932349
19,176.406815,-0.571136,-6365284.651081,399709.708395,-63151.977215,0.235819,2.607892
20,176.406815,-0.571136,-6370180.332940,316727.383083,-33322.633063,0.235819,2.044172
21,176.406815,-0.571136,-6360900.163794,371644.024844,-284457.522549,0.235819,1.059936
22,176.406815,-0.571136,-6367609.071943,351261.387320,-103582.935517,0.235819,0.888691
23,176.593143,1.065445,-6358640.838949,382049.081821,318859.774791,0.235580,0.888691
24,176.671264,-0.344830,-6367261.391215,370338.148133,-38129.053246,0.235173,0.732518
25,176.671264,-0.344830,-6366361.998492,387207.585525,-11656.113454,0.235173,0.619288
26,176.671264,-0.344830,-6366702.441524,378891.356058,46458.643974,0.235173,0.325458
27,176.746020,0.180746,-6368455.871922,349443.323913,35806.712795,0.235173,0.325458
28,176.651453,0.169060,-6367219.974020,372544.742826,18693.652996,0.235094,0.248411
29,176.685000,-0.084963,-6367457.587315,368817.852719,-9394.742859,0.235090,0.128693
30,176.685000,-0.084963,-6367102.465974,375004.805716,-3018.746430,0.235090,0.111118
31,176.685000,-0.084963,-6367476.081987,368520.664382,8483.570794,0.235090,0.106271
32,176.668895,0.082470,-6367354.070715,370607.624766,9119.043464,0.235088,0.078052
33,176.668895,0.082470,-6367445.854625,369116.985601,4172.861423,0.235088,0.071131
34,176.668895,0.082470,-6367376.448024,370309.109871,-4448.561044,0.235088,0.071131
35,176.668895,0.082470,-6367368.886936,370458.578432,2335.242522,0.235088,0.035566
36,176.668895,0.082470,-6367362.385715,370533.154409,5727.143798,0.235088,0.017783
37,176.668895,0.082470,-6367358.454937,370570.402794,7423.093892,0.235088,0.008891
38,176.668895,0.082470,-6367356.319506,370589.017082,8271.068751,0.235088,0.004446
39,176.668895,0.082470,-6367355.209280,370598.321750,8695.056127,0.235088,0.002223
40,176.668895,0.082470,-6367354.643540,370602.973464,8907.049800,0.235088,0.001111
41,176.668895,0.082470,-6367354.358013,370605.299167,9013.046634,0.235088,0.000556
42,176.668895,0.082470,-6367354.214585,370606.461979,9066.045049,0.235088,0.000278
43,176.668895,0.082470,-6367354.142705,370607.043376,9092.544257,0.235088,0.000139
44,176.668895,0.082470,-6367354.106724,370607.334072,9105.793861,0.235088,0.000069
45,176.668895,0.082470,-6367354.088723,370607.479419,9112.418662,0.235088,0.000035
46,176.668895,0.082470,-6367354.079719,370607.552093,9115.731063,0.235088,0.000017
47,176.668895,0.082470,-6367354.075217,370607.588429,9117.387264,0.235088,0.000009
48,176.668895,0.082470,-6367354.072966,370607.606598,9118.215364,0.235088,0.000004
49,176.668895,0.082470,-6367354.071840,370607.615682,9118.629414,0.235088,0.000002
50,176.668895,0.082470,-6367354.071277,370607.620224,9118.836439,0.235088,0.000001
51,176.668895,0.082470,-6367354.070996,370607.622495,9118.939952,0.235088,0.000001
52,176.668895,0.082470,-6367354.070855,370607.623630,9118.991708,0.235088,0.000000
53,176.668895,0.082470,-6367354.071073,370607.619080,9119.024596,0.235088,0.000000
54,176.668895,0.082470,-6367354.070894,370607.621923,9119.034030,0.235088,0.000000
55,176.668895,0.082470,-6367354.070724,370607.624339,9119.054045,0.235088,0.000000
56,176.668895,0.082470,-6367354.070764,370607.623842,9119.046396,0.235088,0.000000
57,176.668895,0.082470,-6367354.070784,370607.623593,9119.042572,0.235088,0.000000
58,176.668895,0.082470,-6367354.070821,370607.623051,9119.038524,0.235088,0.000000
59,176.668895,0.082470,-6367354.070768,370607.623909,9119.040994,0.235088,0.000000
60,176.668895,0.082470,-6367354.070705,370607.624901,9119.044476,0.235088,0.000000
61,176.668895,0.082470,-6367354.070741,370607.624337,9119.042229,0.235088,0.000000
62,176.668895,0.082470,-6367354.070726,370607.624591,9119.042650,0.235088,0.000000
63,176.668895,0.082470,-6367354.070728,370607.624552,9119.042847,0.235088,0.000000
64,176.668895,0.082470,-6367354.070723,370607.624627,9119.043103,0.235088,0.000000
65,176.668895,0.082470,-6367354.070721,370607.624665,9119.043231,0.235088,0.000000
66,176.668895,0.082470,-6367354.070713,370607.624792,9119.043441,0.235088,0.000000
67,176.668895,0.082470,-6367354.070718,370607.624715,9119.043348,0.235088,0.000000
68,176.668895,0.082470,-6367354.070716,370607.624741,9119.043406,0.235088,0.000000
69,176.668895,0.082470,-6367354.070715,370607.624760,9119.043470,0.235088,0.000000
70,176.668895,0.082470,-6367354.070715,370607.624763,9119.043467,0.235088,0.000000
71,176.668895,0.082470,-6367354.070715,370607.624764,9119.043466,0.235088,0.000000
72,176.668895,0.082470,-6367354.070715,370607.624765,9119.043465,0.235088,0.000000
73,176.668895,0.082470,-6367354.070715,370607.624764,9119.043461,0.235088,0.000000
74,176.668895,0.082470,-6367354.070714,370607.624767,9119.043468,0.235088,0.000000
75,176.668895,0.082470,-6367354.070715,370607.624766,9119.043466,0.235088,0.000000
76,176.668895,0.082470,-6367354.070714,370607.624767,9119.043467,0.235088,0.000000
77,176.668895,0.082470,-6367354.070714,370607.624767,9119.043465,0.235088,0.000000
78,176.668895,0.082470,-6367354.070714,370607.624766,9119.043465,0.235088,0.000000
79,176.668895,0.082470,-6367354.070714,370607.624766,9119.043465,0.235088,0.000000
80,176.668895,0.082470,-6367354.070715,370607.624766,9119.043464,0.235088,0.000000
81,176.668895,0.082470,-6367354.070715,370607.624766,9119.043464,0.235088,0.000000
