Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.081482,36.292542,-1682570.043056,4864056.048203,3754404.277333,6.946037,11.303883
1,131.581482,26.292542,-3797629.368543,4280158.406888,2808156.131178,3.002413,17.280368
2,131.581482,26.292542,-4605049.945674,4357599.453017,694423.250586,3.002413,17.280368
3,-175.918518,-23.707458,-5828231.299934,-415879.487826,-2548650.340227,2.654689,31.335993
4,179.081482,-3.707458,-5912287.728078,-2190715.494136,-959192.555509,0.314537,31.335993
5,179.081482,-3.707458,-5817718.241778,2519784.207899,694423.250586,0.314537,17.280368
6,179.081482,-3.707458,-6249658.059363,1205589.379999,-409669.252372,0.314537,11.303883
7,179.081482,-3.707458,-6225196.211161,1200870.570725,694423.250586,0.314537,6.666667
8,179.081482,-3.707458,-6339150.478994,101632.670727,694423.250586,0.314537,6.666667
9,174.081482,3.792542,-6330338.203030,656244.708322,419057.503523,0.303598,4.859127
10,174.081482,-6.207458,-6161826.776333,911934.448158,-1366860.082826,0.301800,4.859127
11,176.581482,-2.457458,-6360971.613602,379974.517898,-271650.059256,0.238063,4.289846
12,176.581482,-2.457458,-6350865.127445,588427.289284,-29850.356980,0.238063,2.672032
13,176.581482,-2.457458,-6358888.727557,310280.438863,384571.257835,0.238063,2.672032
14,176.581482,-2.457458,-6360996.246463,467096.476580,13342.601620,0.238063,2.498100
15,176.698669,1.155823,-6366265.439372,367224.889634,127795.769971,0.235747,1.570752
16,176.698669,1.155823,-6364195.101922,420460.941207,-29310.449291,0.235747,1.500169
17,176.520447,-1.006042,-6365404.222356,387044.771567,-111236.817405,0.235740,0.918487
18,176.804260,0.244873,-6368160.665435,355560.470010,27076.579053,0.235296,0.893914
19,176.680511,0.387619,-6367290.891006,369308.689410,42860.371894,0.235153,0.636740
20,176.631416,-0.344898,-6367002.247487,374766.281271,-38136.645644,0.235132,0.325301
21,176.631416,-0.344898,-6367735.886929,363803.721749,14719.272171,0.235132,0.306315
22,176.680638,0.140864,-6367417.327964,369301.932734,15575.934212,0.235097,0.230732
23,176.680638,0.140864,-6367516.189543,367921.445934,1719.412115,0.235097,0.207624
24,176.659135,-0.133346,-6367280.268356,371691.682830,-14744.582195,0.235092,0.112957
25,176.659135,-0.133346,-6367216.536923,373074.213442,-888.057783,0.235092,0.112957
26,176.659135,-0.133346,-6367345.739468,370843.188508,3879.811301,0.235092,0.071917
27,176.671083,-0.069678,-6367370.094454,370364.564670,-7704.557021,0.235090,0.069617
28,176.665944,-0.033212,-6367340.460202,370935.947792,-3672.382559,0.235090,0.041668
29,176.677892,0.030456,-6367466.993612,368565.171607,12423.770209,0.235090,0.041668
30,176.672753,0.066922,-6367373.336275,370085.554912,14952.010414,0.235089,0.041668
31,176.670633,0.007739,-6367371.802751,370414.874401,855.679445,0.235088,0.024568
32,176.670633,0.007739,-6367357.067353,370641.484920,4507.804702,0.235088,0.024275
33,176.670633,0.007739,-6367387.503173,370124.796512,3937.729087,0.235088,0.024202
34,176.670633,0.007739,-6367374.493336,370360.382832,-2606.420862,0.235088,0.024202
35,176.670633,0.007739,-6367380.901339,370256.246032,1531.179281,0.235088,0.016401
36,176.670633,0.007739,-6367377.257179,370321.950846,327.904276,0.235088,0.013778
37,176.670633,0.007739,-6367375.349289,370354.798263,-273.733233,0.235088,0.013039
38,176.670633,0.007739,-6367373.384193,370387.642352,-875.370740,0.235088,0.006520
39,176.670633,0.007739,-6367373.087579,370393.751814,-151.022233,0.235088,0.003728
40,176.670633,0.007739,-6367372.908266,370396.804741,211.152022,0.235088,0.002597
41,176.670633,0.007739,-6367372.363697,370405.840047,533.415734,0.235088,0.001298
42,176.670633,0.007739,-6367372.085271,370410.357343,694.547590,0.235088,0.000649
43,176.670633,0.007739,-6367371.944523,370412.615902,775.113517,0.235088,0.000325
44,176.670633,0.007739,-6367371.873765,370413.745159,815.396481,0.235088,0.000162
45,176.670633,0.007739,-6367371.838290,370414.309782,835.537963,0.235088,0.000081
46,176.670633,0.007739,-6367371.820529,370414.592092,845.608704,0.235088,0.000041
47,176.670633,0.007739,-6367371.811642,370414.733246,850.644074,0.235088,0.000020
48,176.670633,0.007739,-6367371.807197,370414.803824,853.161760,0.235088,0.000010
49,176.670633,0.007739,-6367371.805428,370414.827653,855.991246,0.235088,0.000010
50,176.670633,0.007739,-6367371.804090,370414.851027,855.835345,0.235088,0.000005
51,176.670633,0.007739,-6367371.803863,370414.856757,855.050024,0.235088,0.000003
52,176.670633,0.007739,-6367371.803752,370414.858246,855.226866,0.235088,0.000002
53,176.670633,0.007739,-6367371.803252,370414.866323,855.453156,0.235088,0.000001
54,176.670633,0.007739,-6367371.803001,370414.870362,855.566300,0.235088,0.000001
55,176.670633,0.007739,-6367371.803196,370414.867068,855.541577,0.235088,0.000001
56,176.670633,0.007739,-6367371.802849,370414.872754,855.667083,0.235088,0.000000
57,176.670633,0.007739,-6367371.802713,370414.874999,855.704641,0.235088,0.000000
58,176.670633,0.007739,-6367371.802800,370414.873577,855.673264,0.235088,0.000000
59,176.670633,0.007739,-6367371.802771,370414.874064,855.679504,0.235088,0.000000
60,176.670633,0.007739,-6367371.802727,370414.874794,855.688864,0.235088,0.000000
61,176.670633,0.007739,-6367371.802739,370414.874597,855.684154,0.235088,0.000000
62,176.670633,0.007739,-6367371.802752,370414.874377,855.680240,0.235088,0.000000
63,176.670633,0.007739,-6367371.802752,370414.874389,855.679842,0.235088,0.000000
64,176.670633,0.007739,-6367371.802749,370414.874438,855.681020,0.235088,0.000000
65,176.670633,0.007739,-6367371.802750,370414.874425,855.680034,0.235088,0.000000
66,176.670633,0.007739,-6367371.802750,370414.874413,855.679739,0.235088,0.000000
67,176.670633,0.007739,-6367371.802751,370414.874398,855.679544,0.235088,0.000000
68,176.670633,0.007739,-6367371.802751,370414.874399,855.679495,0.235088,0.000000
69,176.670633,0.007739,-6367371.802751,370414.874397,855.679384,0.235088,0.000000
70,176.670633,0.007739,-6367371.802751,370414.874399,855.679427,0.235088,0.000000
71,176.670633,0.007739,-6367371.802751,370414.874400,855.679470,0.235088,0.000000
72,176.670633,0.007739,-6367371.802751,370414.874400,855.679411,0.235088,0.000000
73,176.670633,0.007739,-6367371.802751,370414.874401,855.679428,0.235088,0.000000
74,176.670633,0.007739,-6367371.802751,370414.874400,855.679450,0.235088,0.000000
75,176.670633,0.007739,-6367371.802751,370414.874401,855.679440,0.235088,0.000000
76,176.670633,0.007739,-6367371.802751,370414.874401,855.679446,0.235088,0.000000
77,176.670633,0.007739,-6367371.802751,370414.874401,855.679447,0.235088,0.000000
78,176.670633,0.007739,-6367371.802751,370414.874401,855.679445,0.235088,0.000000
79,176.670633,0.007739,-6367371.802751,370414.874401,855.679445,0.235088,0.000000
80,176.670633,0.007739,-6367371.802751,370414.874401,855.679445,0.235088,0.000000
81,176.670633,0.007739,-6367371.802751,370414.874401,855.679445,0.235088,0.000000
82,176.670633,0.007739,-6367371.802751,370414.874401,855.679445,0.235088,0.000000
83,176.670633,0.007739,-6367371.802751,370414.874401,855.679445,0.235088,0.000000
84,176.670633,0.007739,-6367371.802751,370414.874401,855.679445,0.235088,0.000000
