Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.497360,24.847717,-5727472.850650,-856246.328571,2663776.842377,4.688814,11.303883
1,178.502640,12.347717,-6229422.794105,162835.974007,1355003.227000,0.443165,14.092945
2,178.502640,12.347717,-5274903.042497,2077558.832731,2912492.103919,0.443165,14.092945
3,178.502640,12.347717,-5666183.877480,2231667.628333,1889599.823043,0.443165,11.303883
4,178.502640,12.347717,-5914942.526235,673646.521315,2281492.142193,0.443165,10.491399
5,178.502640,12.347717,-5769232.792631,1305164.690989,2378028.118215,0.443165,6.341346
6,171.627640,19.378967,-5954852.874474,876401.086387,2102968.072982,0.419639,4.769537
7,178.190140,5.394592,-6346907.295540,200552.943172,595639.828304,0.286774,6.530074
8,178.190140,5.394592,-6185195.206305,747174.883840,1361334.527093,0.286774,6.363106
9,177.662796,3.661194,-6359911.664376,259576.903578,404563.933736,0.255314,4.414886
10,177.662796,3.661194,-6289793.888017,492892.219754,932907.392791,0.255314,2.298511
11,175.791458,6.398926,-6321572.896553,465174.831524,706115.974137,0.253877,2.186832
12,177.331070,3.311539,-6360650.864979,296503.889156,365971.247697,0.246526,1.603182
13,177.331070,3.311539,-6352569.572655,320470.074778,470424.173781,0.246526,1.459570
14,176.506504,5.091901,-6341328.079004,387129.702626,562307.230055,0.245643,0.806602
15,176.532301,4.088733,-6350363.289706,384811.521117,451732.768598,0.241860,0.823183
16,176.532301,4.088733,-6353919.681877,341309.230407,436531.783239,0.241860,0.543400
17,177.173298,1.875690,-6366986.024972,314372.029214,207366.754626,0.239890,1.046156
18,176.707925,1.044779,-6366560.074308,366209.968919,115519.404756,0.235545,1.312839
19,176.707925,1.044779,-6370198.527271,317710.541125,16142.176761,0.235545,0.737740
20,176.679395,-0.684926,-6362057.771953,396650.169127,-217262.550517,0.235244,0.737740
21,176.679395,-0.684926,-6365985.420311,392917.314760,21771.732715,0.235244,0.714249
22,176.580883,0.188412,-6366749.626061,380386.423257,20833.474441,0.235178,0.708255
23,176.669032,0.398261,-6367208.715442,370583.905795,44037.073774,0.235161,0.471125
24,176.652176,-0.195795,-6367215.277841,372463.854525,-21649.816979,0.235115,0.248929
25,176.652176,-0.195795,-6367817.514852,362669.625082,1554.051750,0.235115,0.248929
26,176.682641,0.153695,-6367426.597319,369079.057732,16994.739036,0.235096,0.148214
27,176.682641,0.153695,-6367585.632294,366721.495946,-386.748932,0.235096,0.144484
28,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925407,0.235086,0.091455
29,176.672715,-0.060348,-6367327.756562,371086.845301,7934.746728,0.235086,0.088488
30,176.672715,-0.060348,-6367398.121243,369857.495420,8812.832256,0.235086,0.064400
31,176.672715,-0.060348,-6367454.019394,368954.055671,-5794.839544,0.235086,0.064400
32,176.672715,-0.060348,-6367412.501016,369713.346686,1289.475774,0.235086,0.032558
33,176.672715,-0.060348,-6367398.407606,369948.395557,-2691.725337,0.235086,0.016279
34,176.672715,-0.060348,-6367390.421054,370065.865358,-4682.325599,0.235086,0.008139
35,176.672715,-0.060348,-6367386.192818,370124.586584,-5677.625571,0.235086,0.004070
36,176.672715,-0.060348,-6367384.019960,370153.943777,-6175.275508,0.235086,0.002035
37,176.672715,-0.060348,-6367382.918846,370168.621518,-6424.100462,0.235086,0.001017
38,176.672715,-0.060348,-6367382.364618,370175.960175,-6548.512936,0.235086,0.000509
39,176.672715,-0.060348,-6367382.086586,370179.629449,-6610.719172,0.235086,0.000254
40,176.672715,-0.060348,-6367381.947340,370181.464074,-6641.822289,0.235086,0.000127
41,176.672715,-0.060348,-6367381.877660,370182.381382,-6657.373848,0.235086,0.000064
42,176.672715,-0.060348,-6367381.842806,370182.840036,-6665.149627,0.235086,0.000032
43,176.672715,-0.060348,-6367381.825375,370183.069362,-6669.037517,0.235086,0.000016
44,176.672715,-0.060348,-6367381.816659,370183.184025,-6670.981462,0.235086,0.000008
45,176.672715,-0.060348,-6367381.812301,370183.241357,-6671.953434,0.235086,0.000004
46,176.672715,-0.060348,-6367381.806793,370183.330716,-6672.250022,0.235086,0.000004
47,176.672715,-0.060348,-6367381.808457,370183.300370,-6672.344721,0.235086,0.000004
48,176.672715,-0.060348,-6367381.810121,370183.270023,-6672.439421,0.235086,0.000002
49,176.672715,-0.060348,-6367381.809032,370183.284356,-6672.682414,0.235086,0.000001
50,176.672715,-0.060348,-6367381.808071,370183.299109,-6672.780235,0.235086,0.000001
51,176.672715,-0.060348,-6367381.808519,370183.291627,-6672.767617,0.235086,0.000001
52,176.672715,-0.060348,-6367381.808231,370183.295158,-6672.846512,0.235086,0.000000
53,176.672715,-0.060348,-6367381.808166,370183.294948,-6672.919098,0.235086,0.000000
54,176.672715,-0.060348,-6367381.808086,370183.296923,-6672.885959,0.235086,0.000000
55,176.672715,-0.060348,-6367381.807910,370183.298584,-6672.961700,0.235086,0.000000
56,176.672715,-0.060348,-6367381.807798,370183.300454,-6672.964854,0.235086,0.000000
57,176.672715,-0.060348,-6367381.807830,370183.300559,-6672.928561,0.235086,0.000000
58,176.672715,-0.060348,-6367381.807974,370183.298794,-6672.889114,0.235086,0.000000
59,176.672715,-0.060348,-6367381.807894,370183.299650,-6672.917911,0.235086,0.000000
60,176.672715,-0.060348,-6367381.807918,370183.299169,-6672.921659,0.235086,0.000000
61,176.672715,-0.060348,-6367381.807930,370183.298929,-6672.923533,0.235086,0.000000
62,176.672715,-0.060348,-6367381.807936,370183.298809,-6672.924470,0.235086,0.000000
63,176.672715,-0.060348,-6367381.807939,370183.298749,-6672.924938,0.235086,0.000000
64,176.672715,-0.060348,-6367381.807944,370183.298695,-6672.923139,0.235086,0.000000
65,176.672715,-0.060348,-6367381.807941,370183.298720,-6672.924606,0.235086,0.000000
66,176.672715,-0.060348,-6367381.807945,370183.298664,-6672.923940,0.235086,0.000000
67,176.672715,-0.060348,-6367381.807944,370183.298686,-6672.923906,0.235086,0.000000
68,176.672715,-0.060348,-6367381.807944,370183.298676,-6672.924673,0.235086,0.000000
69,176.672715,-0.060348,-6367381.807941,370183.298700,-6672.925390,0.235086,0.000000
70,176.672715,-0.060348,-6367381.807941,370183.298701,-6672.926140,0.235086,0.000000
71,176.672715,-0.060348,-6367381.807941,370183.298697,-6672.925582,0.235086,0.000000
72,176.672715,-0.060348,-6367381.807942,370183.298693,-6672.925494,0.235086,0.000000
73,176.672715,-0.060348,-6367381.807942,370183.298691,-6672.925686,0.235086,0.000000
74,176.672715,-0.060348,-6367381.807942,370183.298690,-6672.925546,0.235086,0.000000
75,176.672715,-0.060348,-6367381.807942,370183.298691,-6672.925475,0.235086,0.000000
76,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925465,0.235086,0.000000
77,176.672715,-0.060348,-6367381.807942,370183.298690,-6672.925441,0.235086,0.000000
78,176.672715,-0.060348,-6367381.807942,370183.298688,-6672.925349,0.235086,0.000000
79,176.672715,-0.060348,-6367381.807942,370183.298687,-6672.925315,0.235086,0.000000
80,176.672715,-0.060348,-6367381.807942,370183.298688,-6672.925355,0.235086,0.000000
81,176.672715,-0.060348,-6367381.807942,370183.298688,-6672.925361,0.235086,0.000000
82,176.672715,-0.060348,-6367381.807942,370183.298688,-6672.925387,0.235086,0.000000
83,176.672715,-0.060348,-6367381.807942,370183.298688,-6672.925384,0.235086,0.000000
84,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925394,0.235086,0.000000
85,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925412,0.235086,0.000000
86,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925399,0.235086,0.000000
87,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925403,0.235086,0.000000
88,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925404,0.235086,0.000000
89,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925405,0.235086,0.000000
90,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925405,0.235086,0.000000
91,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925407,0.235086,0.000000
92,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925407,0.235086,0.000000
93,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925407,0.235086,0.000000
94,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925407,0.235086,0.000000
95,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925407,0.235086,0.000000
96,176.672715,-0.060348,-6367381.807942,370183.298689,-6672.925407,0.235086,0.000000
