Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.482544,74.848022,-2096984.830516,-1729694.182978,5750528.555405,59.303512,6.666667
1,-155.482544,59.848022,-2922168.433290,-1332784.211714,5491991.712004,39.086738,8.819171
2,-155.482544,59.848022,-2133486.110409,-552450.552662,5965220.008920,39.086738,8.819171
3,179.517456,44.848022,-4529356.932705,38147.058284,4475390.039627,8.245275,14.529663
4,179.517456,44.848022,-5167950.894784,-866437.057426,3624042.980033,8.245275,14.529663
5,144.517456,-0.151978,-5193650.341881,3702207.910550,-16804.787013,4.757776,27.284509
6,144.517456,-0.151978,-4406418.916880,4481272.652931,1083690.255030,4.757776,27.284509
7,159.517456,24.848022,-5424987.982504,2026436.254644,2663807.517495,1.041702,14.529663
8,169.517456,14.848022,-6044196.926364,-744003.356582,1889632.061437,0.548456,14.529663
9,169.517456,14.848022,-5673364.855320,2703934.814185,1083690.255030,0.548456,8.819171
10,169.517456,14.848022,-5694457.187946,1053610.857532,2663807.517495,0.548456,6.666667
11,174.517456,17.348022,-6061957.124723,581836.142994,1889632.061437,0.395177,4.859127
12,177.017456,-1.401978,-6367603.412169,331766.666961,-155007.492491,0.237596,8.878032
13,177.017456,-1.401978,-6201407.186456,800749.874609,1253550.860828,0.237596,8.026919
14,177.017456,-1.401978,-6303502.523253,535695.881533,-809383.958443,0.237596,8.026919
15,177.017456,-1.401978,-6335379.873077,625520.527936,388970.246077,0.237596,4.577559
16,177.017456,-1.401978,-6355785.252417,531411.126473,-47039.536338,0.237596,3.175642
17,177.017456,-1.401978,-6340684.929555,321695.524980,608573.865351,0.237596,3.175642
18,177.017456,-1.401978,-6363018.259543,429486.193434,90095.082036,0.237596,2.915042
19,177.017456,-1.401978,-6355144.070271,408828.698649,-353261.215995,0.237596,1.683805
20,176.707397,1.157837,-6366316.816906,366254.835993,128018.439789,0.235643,1.191484
21,176.500488,0.346375,-6366128.253802,389314.628412,38299.882192,0.235399,1.089039
22,176.810699,-0.324936,-6368156.632178,354842.330383,-35929.364549,0.235393,0.619808
23,176.629692,-0.562840,-6366800.400649,374946.665291,-62234.590166,0.235237,0.405465
24,176.610342,-0.048757,-6366976.265371,377114.791248,-5391.225035,0.235113,0.228628
25,176.610342,-0.048757,-6367563.254348,365438.899916,-34871.303267,0.235113,0.214825
26,176.696008,0.198716,-6367423.441880,363891.324063,64076.019280,0.235109,0.214825
27,176.684267,-0.120194,-6367445.903362,368898.950359,-13290.317390,0.235102,0.141810
28,176.650240,-0.004748,-6367239.592445,372681.211904,-524.977190,0.235087,0.133258
29,176.650240,-0.004748,-6367438.371064,369192.441558,7532.606990,0.235087,0.079058
30,176.650240,-0.004748,-6367398.838395,369918.258892,-4893.255109,0.235087,0.048471
31,176.650240,-0.004748,-6367381.209356,370246.228588,2411.746114,0.235087,0.029321
32,176.650240,-0.004748,-6367355.480675,370691.039582,-1974.935517,0.235087,0.019055
33,176.650240,-0.004748,-6367339.737341,370966.198371,580.894900,0.235087,0.012343
34,176.650240,-0.004748,-6367297.655727,371686.132677,-1249.956361,0.235087,0.006172
35,176.650240,-0.004748,-6367268.653877,372183.674028,-887.466777,0.235087,0.003086
36,176.650240,-0.004748,-6367254.130609,372432.443401,-706.221984,0.235087,0.001543
37,176.650240,-0.004748,-6367246.863389,372556.827761,-615.599587,0.235087,0.000771
38,176.650240,-0.004748,-6367243.228383,372619.019860,-570.288389,0.235087,0.000386
39,176.650240,-0.004748,-6367241.410530,372650.115889,-547.632789,0.235087,0.000193
40,176.650240,-0.004748,-6367240.501517,372665.663898,-536.304990,0.235087,0.000096
41,176.650240,-0.004748,-6367240.046988,372673.437901,-530.641090,0.235087,0.000048
42,176.650240,-0.004748,-6367239.819719,372677.324903,-527.809140,0.235087,0.000024
43,176.650240,-0.004748,-6367239.706083,372679.268403,-526.393165,0.235087,0.000012
44,176.650240,-0.004748,-6367239.649264,372680.240154,-525.685177,0.235087,0.000006
45,176.650240,-0.004748,-6367239.620855,372680.726029,-525.331184,0.235087,0.000003
46,176.650240,-0.004748,-6367239.606650,372680.968966,-525.154187,0.235087,0.000002
47,176.650240,-0.004748,-6367239.599548,372681.090435,-525.065688,0.235087,0.000001
48,176.650240,-0.004748,-6367239.595997,372681.151170,-525.021439,0.235087,0.000000
49,176.650240,-0.004748,-6367239.594221,372681.181537,-524.999315,0.235087,0.000000
50,176.650240,-0.004748,-6367239.593333,372681.196720,-524.988252,0.235087,0.000000
51,176.650240,-0.004748,-6367239.592567,372681.209805,-524.996689,0.235087,0.000000
52,176.650240,-0.004748,-6367239.592062,372681.218446,-524.981409,0.235087,0.000000
53,176.650240,-0.004748,-6367239.592254,372681.215175,-524.979299,0.235087,0.000000
54,176.650240,-0.004748,-6367239.592350,372681.213540,-524.978245,0.235087,0.000000
55,176.650240,-0.004748,-6367239.592556,372681.210006,-524.978573,0.235087,0.000000
56,176.650240,-0.004748,-6367239.592501,372681.210955,-524.977881,0.235087,0.000000
57,176.650240,-0.004748,-6367239.592453,372681.211773,-524.978409,0.235087,0.000000
58,176.650240,-0.004748,-6367239.592473,372681.211429,-524.977536,0.235087,0.000000
59,176.650240,-0.004748,-6367239.592464,372681.211581,-524.977145,0.235087,0.000000
60,176.650240,-0.004748,-6367239.592459,372681.211667,-524.977363,0.235087,0.000000
61,176.650240,-0.004748,-6367239.592454,372681.211764,-524.977222,0.235087,0.000000
62,176.650240,-0.004748,-6367239.592452,372681.211785,-524.977276,0.235087,0.000000
63,176.650240,-0.004748,-6367239.592445,372681.211911,-524.977159,0.235087,0.000000
64,176.650240,-0.004748,-6367239.592445,372681.211907,-524.977174,0.235087,0.000000
65,176.650240,-0.004748,-6367239.592443,372681.211942,-524.977166,0.235087,0.000000
66,176.650240,-0.004748,-6367239.592443,372681.211939,-524.977182,0.235087,0.000000
67,176.650240,-0.004748,-6367239.592444,372681.211921,-524.977186,0.235087,0.000000
68,176.650240,-0.004748,-6367239.592445,372681.211910,-524.977183,0.235087,0.000000
69,176.650240,-0.004748,-6367239.592445,372681.211915,-524.977182,0.235087,0.000000
70,176.650240,-0.004748,-6367239.592445,372681.211907,-524.977187,0.235087,0.000000
71,176.650240,-0.004748,-6367239.592445,372681.211905,-524.977188,0.235087,0.000000
72,176.650240,-0.004748,-6367239.592445,372681.211905,-524.977190,0.235087,0.000000
73,176.650240,-0.004748,-6367239.592445,372681.211905,-524.977190,0.235087,0.000000
74,176.650240,-0.004748,-6367239.592445,372681.211904,-524.977190,0.235087,0.000000
75,176.650240,-0.004748,-6367239.592445,372681.211905,-524.977189,0.235087,0.000000
76,176.650240,-0.004748,-6367239.592445,372681.211904,-524.977190,0.235087,0.000000
77,176.650240,-0.004748,-6367239.592445,372681.211904,-524.977190,0.235087,0.000000
