Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.447578,88.016830,-140711.369899,-171015.091510,6352919.208134,76.440179,11.303883
1,-129.447578,88.016830,567040.464405,689158.786385,6294216.167878,76.440179,11.303883
2,-129.447578,88.016830,-108877.189019,-192851.260961,6352919.208134,76.440179,6.666667
3,-129.447578,88.016830,32652.854888,47603.444875,6356491.956687,76.440179,4.859127
4,-129.447578,88.016830,251364.046971,319454.507060,6343829.369142,76.440179,3.131937
5,-129.447578,88.016830,44859.500127,60326.172314,6356310.737916,76.440179,2.569562
6,-129.447578,88.016830,-45085.157849,-57620.651896,6356334.085574,76.440179,1.284781
7,-129.447578,88.016830,-241830.541755,-302217.667319,6345036.279705,76.440179,1.284781
8,-131.088203,83.134018,-502785.120464,-576593.007047,6310860.916967,75.224185,2.279427
9,-131.088203,83.134018,-400589.449372,-446943.377099,6328544.952343,75.224185,2.279427
10,-135.541328,75.594955,-1136105.182292,-1114837.723203,6155620.417067,69.976399,4.401851
11,-136.205391,68.856674,-1665493.630789,-1596850.182036,5926224.766552,66.275013,6.258695
12,-145.443672,50.409409,-3354292.852057,-2310200.166398,4891936.534529,44.164252,11.565567
13,-151.390938,27.709213,-4960857.191678,-2705765.109688,2948014.777311,24.621343,17.950644
14,-172.841133,-20.535416,-5928722.381454,-744647.999176,-2223301.167299,3.244091,31.836584
15,-172.841133,-20.535416,-4653022.007620,-98409.478655,-4346608.335567,3.244091,31.836584
16,-172.841133,-20.535416,-6114689.622799,-1799320.309097,-230845.591682,3.244091,17.950644
17,-172.841133,-20.535416,-5636644.575718,-641696.764151,-2905204.295639,3.244091,11.565567
18,-172.841133,-20.535416,-6088591.317998,-1251136.388799,-1425012.093607,3.244091,6.258695
19,-172.841133,-20.535416,-5974131.838137,-969675.674675,-2005740.881960,3.244091,3.939986
20,-172.841133,-20.535416,-6153503.145391,-1072129.626022,-1286242.102285,3.244091,3.939986
21,-172.875313,-11.470474,-6203305.053400,-775376.937989,-1260050.840549,2.198861,4.411056
22,-172.875313,-11.470474,-5966998.084519,-459143.632334,-2198223.390084,2.198861,4.411056
23,-177.030586,-6.575455,-6327951.415065,-328246.643080,-725513.030500,0.844403,5.932379
24,-177.030586,-6.575455,-6341816.016017,-632329.254047,248485.000339,0.844403,5.932379
25,178.745781,16.449448,-6117256.045073,133929.669669,1794483.375294,0.652208,9.906359
26,171.184746,10.315414,-6201588.903587,961747.412334,1134589.295928,0.454103,10.888121
27,178.967339,3.403488,-6365928.355786,114747.730053,376121.389733,0.311159,6.441060
28,178.967339,3.403488,-6329727.539543,750161.485168,228227.009991,0.311159,4.890271
29,178.967339,3.403488,-6298152.973946,701498.255481,719935.949625,0.311159,3.209585
30,174.773546,3.514272,-6339755.455991,579914.412106,388349.333788,0.273864,2.708260
31,175.257472,4.991786,-6332352.315660,525346.448853,551279.111148,0.259115,2.008405
32,176.991424,3.828259,-6355228.599256,334017.315387,422998.336949,0.244076,1.144804
33,176.991424,3.828259,-6345467.811409,354778.020276,536528.055258,0.244076,0.934180
34,176.991424,3.828259,-6342228.017586,434975.798978,515538.740811,0.244076,0.596052
35,176.002188,3.027741,-6353794.786427,444056.753276,334637.562570,0.242422,0.806550
36,177.337285,0.949134,-6370382.324099,296264.957468,104945.153336,0.240773,1.338800
37,176.026363,-1.691204,-6360051.143094,441797.462215,-186977.096562,0.240518,2.029286
38,176.342006,1.328353,-6363443.457022,406820.787799,146868.760470,0.236838,1.454558
39,176.760735,0.383854,-6367804.541325,360393.217222,42444.104596,0.235360,1.296574
40,176.760735,0.383854,-6364594.548804,412821.742297,-46169.934562,0.235360,0.744112
41,176.760735,0.383854,-6365822.391346,366204.282810,-150593.673474,0.235360,0.744112
42,176.760735,0.383854,-6366120.693580,388084.284614,-50125.444481,0.235360,0.720972
43,176.600391,0.628922,-6366531.958853,378198.133772,69541.262348,0.235305,0.474681
44,176.596040,0.026532,-6366883.541429,378704.232288,2933.783057,0.235141,0.258943
45,176.596040,0.026532,-6367307.003398,369425.182025,39341.063599,0.235141,0.249248
46,176.675124,-0.246599,-6367189.587744,365737.166631,-75670.856674,0.235113,0.249248
47,176.657528,0.122879,-6367272.427232,371870.369600,13587.207188,0.235103,0.160119
48,176.657528,0.122879,-6367115.006008,374798.946605,-1953.188117,0.235103,0.153338
49,176.659740,-0.096996,-6367292.257400,371624.936271,-10725.255819,0.235098,0.091836
50,176.686085,0.043547,-6367642.147438,365646.538601,8199.308884,0.235093,0.091836
51,176.680605,-0.101526,-6367426.299997,369306.144245,-11226.190042,0.235093,0.068295
52,176.671542,-0.062993,-6367373.915477,370313.607113,-6965.391818,0.235088,0.061649
53,176.671542,-0.062993,-6367438.928624,369253.935858,-2140.324857,0.235088,0.033853
54,176.671542,-0.062993,-6367380.452109,370261.045945,2120.477670,0.235088,0.033853
55,176.671542,-0.062993,-6367348.682922,370804.159778,-2563.524097,0.235088,0.033623
56,176.671542,-0.062993,-6367393.856479,370029.050774,-2351.924478,0.235088,0.033566
57,176.671542,-0.062993,-6367378.809895,370287.421100,-2422.457685,0.235088,0.016783
58,176.671542,-0.062993,-6367376.769211,370300.537752,-4693.925047,0.235088,0.008391
59,176.671542,-0.062993,-6367375.443975,370307.078344,-5829.658525,0.235088,0.004196
60,176.671542,-0.062993,-6367374.705134,370310.344206,-6397.525197,0.235088,0.002098
61,176.671542,-0.062993,-6367374.316657,370311.976029,-6681.458514,0.235088,0.001049
62,176.671542,-0.062993,-6367374.117655,370312.791663,-6823.425168,0.235088,0.000524
63,176.671542,-0.062993,-6367374.016963,370313.199411,-6894.408494,0.235088,0.000262
64,176.671542,-0.062993,-6367373.966319,370313.403267,-6929.900156,0.235088,0.000131
65,176.671542,-0.062993,-6367373.940923,370313.505191,-6947.645987,0.235088,0.000066
66,176.671542,-0.062993,-6367373.928206,370313.556152,-6956.518903,0.235088,0.000033
67,176.671542,-0.062993,-6367373.921843,370313.581633,-6960.955361,0.235088,0.000016
68,176.671542,-0.062993,-6367373.918660,370313.594373,-6963.173590,0.235088,0.000008
69,176.671542,-0.062993,-6367373.917069,370313.600743,-6964.282704,0.235088,0.000004
70,176.671542,-0.062993,-6367373.916273,370313.603928,-6964.837261,0.235088,0.000002
71,176.671542,-0.062993,-6367373.915875,370313.605520,-6965.114540,0.235088,0.000001
72,176.671542,-0.062993,-6367373.914817,370313.615794,-6965.532610,0.235088,0.000001
73,176.671542,-0.062993,-6367373.915147,370313.611453,-6965.462214,0.235088,0.000001
74,176.671542,-0.062993,-6367373.915346,370313.610657,-6965.323575,0.235088,0.000001
75,176.671542,-0.062993,-6367373.915312,370313.609283,-6965.427016,0.235088,0.000000
76,176.671542,-0.062993,-6367373.915394,370313.608198,-6965.409417,0.235088,0.000000
77,176.671542,-0.062993,-6367373.915440,370313.607827,-6965.387688,0.235088,0.000000
78,176.671542,-0.062993,-6367373.915436,370313.607655,-6965.400618,0.235088,0.000000
79,176.671542,-0.062993,-6367373.915457,370313.607427,-6965.392986,0.235088,0.000000
80,176.671542,-0.062993,-6367373.915499,370313.606884,-6965.384186,0.235088,0.000000
81,176.671542,-0.062993,-6367373.915518,370313.606570,-6965.383019,0.235088,0.000000
82,176.671542,-0.062993,-6367373.915498,370313.606863,-6965.385802,0.235088,0.000000
83,176.671542,-0.062993,-6367373.915487,370313.606988,-6965.388810,0.235088,0.000000
84,176.671542,-0.062993,-6367373.915482,370313.607039,-6965.391123,0.235088,0.000000
85,176.671542,-0.062993,-6367373.915480,370313.607081,-6965.391066,0.235088,0.000000
86,176.671542,-0.062993,-6367373.915474,370313.607149,-6965.392166,0.235088,0.000000
87,176.671542,-0.062993,-6367373.915474,370313.607156,-6965.392455,0.235088,0.000000
88,176.671542,-0.062993,-6367373.915475,370313.607134,-6965.392137,0.235088,0.000000
89,176.671542,-0.062993,-6367373.915477,370313.607109,-6965.391674,0.235088,0.000000
90,176.671542,-0.062993,-6367373.915478,370313.607091,-6965.391500,0.235088,0.000000
91,176.671542,-0.062993,-6367373.915477,370313.607103,-6965.391731,0.235088,0.000000
92,176.671542,-0.062993,-6367373.915477,370313.607108,-6965.391775,0.235088,0.000000
93,176.671542,-0.062993,-6367373.915477,370313.607113,-6965.391855,0.235088,0.000000
94,176.671542,-0.062993,-6367373.915477,370313.607115,-6965.391867,0.235088,0.000000
95,176.671542,-0.062993,-6367373.915477,370313.607115,-6965.391831,0.235088,0.000000
96,176.671542,-0.062993,-6367373.915477,370313.607114,-6965.391843,0.235088,0.000000
