Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.983765,67.037521,-934131.154042,-2313943.298861,5850047.080817,95.199442,11.303883
1,-121.983765,89.537521,-27360.834306,-43814.109302,6356543.837322,76.571249,17.280368
2,-121.983765,89.537521,398860.652144,311806.145110,6336694.954675,76.571249,17.280368
3,-121.983765,89.537521,-615478.036310,-985592.093220,6250370.691608,76.571249,11.303883
4,-131.983765,89.537521,-34553.401990,-38397.315516,6356543.837322,76.250013,6.666667
5,-131.983765,89.537521,321918.860414,390744.340031,6336694.954675,76.250013,4.859127
6,-131.983765,89.537521,-193159.038980,-268475.239990,6348199.973995,76.250013,4.289846
7,-131.983765,89.537521,-119987.335730,-148921.115747,6353894.110586,76.250013,2.144923
8,-131.983765,89.537521,-132510.078147,-137896.840575,6353894.110586,76.250013,2.144923
9,-131.983765,89.537521,-61154.829097,-61256.280477,6356166.918480,76.250013,1.336016
10,-131.983765,89.537521,-72167.546838,-74896.602370,6355907.075021,76.250013,1.039712
11,-131.983765,89.537521,-53042.140511,-56959.753763,6356278.994523,76.250013,0.519856
12,-131.983765,89.537521,-43717.179447,-47755.685824,6356424.800848,76.250013,0.259928
13,-131.983765,89.537521,-39115.018086,-43095.656233,6356487.665352,76.250013,0.129964
14,-131.983765,89.537521,-36829.126381,-40751.258156,6356516.587908,76.250013,0.064982
15,-131.983765,89.537521,-37856.330448,-42028.045623,6356502.335772,76.250013,0.059458
16,-131.983765,89.537521,-36204.442495,-40213.069516,6356523.557119,76.250013,0.029729
17,-131.983765,89.537521,-35378.816279,-39305.289717,6356533.814863,76.250013,0.014864
18,-131.983765,89.537521,-34966.082640,-38851.326912,6356538.855503,76.250013,0.007432
19,-131.983765,89.537521,-34759.735691,-38624.327287,6356541.353765,76.250013,0.003716
20,-131.983765,89.537521,-34656.567184,-38510.822920,6356542.597381,76.250013,0.001858
21,-131.983765,89.537521,-34604.984173,-38454.069597,6356543.217811,76.250013,0.000929
22,-131.983765,89.537521,-34579.192978,-38425.692651,6356543.527681,76.250013,0.000465
23,-131.983765,89.537521,-34566.297458,-38411.504107,6356543.682530,76.250013,0.000232
24,-131.983765,89.537521,-34559.849718,-38404.409817,6356543.759933,76.250013,0.000116
25,-131.983765,89.537521,-34556.625852,-38400.862668,6356543.798629,76.250013,0.000058
26,-131.983765,89.537521,-34555.013921,-38399.089092,6356543.817976,76.250013,0.000029
27,-131.983765,89.537521,-34554.207955,-38398.202304,6356543.827649,76.250013,0.000015
28,-131.983765,89.537521,-34553.804973,-38397.758910,6356543.832485,76.250013,0.000007
29,-131.983765,89.537521,-34553.603481,-38397.537213,6356543.834903,76.250013,0.000004
30,-131.983765,89.537521,-34553.502736,-38397.426364,6356543.836112,76.250013,0.000002
31,-131.983765,89.537521,-34553.452363,-38397.370940,6356543.836717,76.250013,0.000001
32,-131.983765,89.537521,-34553.427177,-38397.343228,6356543.837019,76.250013,0.000000
33,-131.983765,89.537521,-34553.425866,-38397.341608,6356543.837036,76.250013,0.000000
34,-131.983765,89.537521,-34553.413928,-38397.328562,6356543.837179,76.250013,0.000000
35,-131.983765,89.537521,-34553.407304,-38397.321229,6356543.837259,76.250013,0.000000
36,-131.983765,89.537521,-34553.408960,-38397.323062,6356543.837239,76.250013,0.000000
37,-131.983765,89.537521,-34553.404647,-38397.318372,6356543.837290,76.250013,0.000000
38,-131.983765,89.537521,-34553.402404,-38397.315974,6356543.837317,76.250013,0.000000
39,-131.983765,89.537521,-34553.403319,-38397.316944,6356543.837306,76.250013,0.000000
40,-131.983765,89.537521,-34553.402654,-38397.316230,6356543.837314,76.250013,0.000000
41,-131.983765,89.537521,-34553.402053,-38397.315580,6356543.837321,76.250013,0.000000
42,-131.983765,89.537521,-34553.402592,-38397.316166,6356543.837314,76.250013,0.000000
43,-131.983765,89.537521,-34553.401959,-38397.315484,6356543.837322,76.250013,0.000000
44,-131.983765,89.537521,-34553.402231,-38397.315775,6356543.837319,76.250013,0.000000
45,-131.983765,89.537521,-34553.402111,-38397.315646,6356543.837320,76.250013,0.000000
46,-131.983765,89.537521,-34553.402050,-38397.315581,6356543.837321,76.250013,0.000000
47,-131.983765,89.537521,-34553.401975,-38397.315499,6356543.837322,76.250013,0.000000
48,-131.983765,89.537521,-34553.401915,-38397.315434,6356543.837322,76.250013,0.000000
49,-131.983765,89.537521,-34553.401953,-38397.315475,6356543.837322,76.250013,0.000000
50,-131.983765,89.537521,-34553.402005,-38397.315532,6356543.837321,76.250013,0.000000
51,-131.983765,89.537521,-34553.401971,-38397.315495,6356543.837322,76.250013,0.000000
52,-131.983765,89.537521,-34553.401978,-38397.315502,6356543.837322,76.250013,0.000000
53,-131.983765,89.537521,-34553.401981,-38397.315505,6356543.837322,76.250013,0.000000
54,-131.983765,89.537521,-34553.401984,-38397.315509,6356543.837322,76.250013,0.000000
55,-131.983765,89.537521,-34553.401987,-38397.315512,6356543.837322,76.250013,0.000000
56,-131.983765,89.537521,-34553.401988,-38397.315513,6356543.837322,76.250013,0.000000
57,-131.983765,89.537521,-34553.401989,-38397.315514,6356543.837322,76.250013,0.000000
58,-131.983765,89.537521,-34553.401989,-38397.315515,6356543.837322,76.250013,0.000000
59,-131.983765,89.537521,-34553.401990,-38397.315515,6356543.837322,76.250013,0.000000
60,-131.983765,89.537521,-34553.401990,-38397.315515,6356543.837322,76.250013,0.000000
61,-131.983765,89.537521,-34553.401990,-38397.315515,6356543.837322,76.250013,0.000000
62,-131.983765,89.537521,-34553.401990,-38397.315515,6356543.837322,76.250013,0.000000
63,-131.983765,89.537521,-34553.401990,-38397.315516,6356543.837322,76.250013,0.000000
64,-131.983765,89.537521,-34553.401990,-38397.315515,6356543.837322,76.250013,0.000000
65,-131.983765,89.537521,-34553.401990,-38397.315516,6356543.837322,76.250013,0.000000
66,-131.983765,89.537521,-34553.401990,-38397.315516,6356543.837322,76.250013,0.000000
67,-131.983765,89.537521,-34553.401990,-38397.315516,6356543.837322,76.250013,0.000000
