Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.512482,-24.865341,-5768813.272488,1652820.625022,-2153682.628056,0.638631,4.859127
1,174.012482,-19.865341,-6089180.190557,-27895.762981,-1891461.504009,0.472855,4.859127
2,174.012482,-19.865341,-5830637.215283,1198185.582914,-2283312.525418,0.472855,3.131937
3,170.887482,-16.115341,-6161260.098933,1022754.253247,-1289292.990382,0.420084,3.131937
4,176.512482,-14.865341,-6245256.126031,-62675.270288,-1289292.990382,0.396305,3.131937
5,173.074982,-6.740341,-6288134.658021,763733.987772,-743624.715676,0.352853,4.757578
6,178.699982,-5.490341,-6371509.159598,-290022.957943,-19664.629469,0.314340,4.757578
7,174.637482,11.384659,-6226087.413291,584429.424359,1250746.304837,0.293822,8.598641
8,174.871857,-1.896591,-6349150.344899,569790.211897,-209676.669573,0.270477,7.492853
9,176.727325,-0.373154,-6367601.113814,364106.728100,-41260.912827,0.235548,6.007623
10,176.727325,-0.373154,-6330700.566693,529541.280097,565941.135764,0.235548,3.121432
11,176.727325,-0.373154,-6346799.803653,385577.633748,498417.003117,0.235548,2.549305
12,176.727325,-0.373154,-6370923.920318,297232.725439,59904.210461,0.235548,2.147824
13,176.727325,-0.373154,-6362952.996055,358443.393368,254055.308478,0.235548,1.141554
14,176.727325,-0.373154,-6364662.188068,393415.143639,129684.241257,0.235548,1.103675
15,176.504790,-0.549288,-6365982.424933,388825.938408,-60736.188577,0.235533,0.782337
16,176.539484,0.355842,-6366385.343349,384981.364814,39346.736140,0.235327,0.403833
17,176.624731,-0.234938,-6367019.894285,375512.781264,-25978.057057,0.235161,0.378587
18,176.624731,-0.234938,-6366866.606738,371635.232327,74104.299948,0.235161,0.378587
19,176.744672,0.079411,-6368480.195996,350783.437599,-6502.225669,0.235154,0.378587
20,176.672063,0.296214,-6367296.579635,370251.043199,32753.513733,0.235121,0.223567
21,176.666549,-0.023563,-6367344.908252,370868.677650,-2605.439078,0.235081,0.137949
22,176.666549,-0.023563,-6367594.409843,366373.851670,11927.469224,0.235081,0.132452
23,176.666549,-0.023563,-6367516.242190,367804.049421,-9385.297257,0.235081,0.082156
24,176.666549,-0.023563,-6367330.794089,370816.580679,-14956.779278,0.235081,0.047459
25,176.666549,-0.023563,-6367519.537097,367855.513335,2966.053015,0.235081,0.047459
26,176.666549,-0.023563,-6367334.982979,370919.374517,9745.910826,0.235081,0.047459
27,176.666549,-0.023563,-6367431.432277,369374.868204,3268.145279,0.235081,0.046074
28,176.666549,-0.023563,-6367387.238524,370134.537417,3419.191409,0.235081,0.045721
29,176.666549,-0.023563,-6367352.612280,370710.612468,5076.394869,0.235081,0.029985
30,176.666549,-0.023563,-6367330.958302,371117.282605,143.621403,0.235081,0.028781
31,176.666549,-0.023563,-6367368.683157,370462.131025,2327.334797,0.235081,0.028781
32,176.666549,-0.023563,-6367355.481064,370688.053645,2468.671564,0.235081,0.021390
33,176.666549,-0.023563,-6367359.807806,370620.269810,1129.475537,0.235081,0.019440
34,176.666549,-0.023563,-6367343.173053,370902.594501,-1935.841079,0.235081,0.009720
35,176.666549,-0.023563,-6367350.290331,370784.017235,-1037.446625,0.235081,0.009461
36,176.666549,-0.023563,-6367347.647859,370826.350273,-1821.442865,0.235081,0.004730
37,176.666549,-0.023563,-6367346.290198,370847.514669,-2213.440976,0.235081,0.002365
38,176.666549,-0.023563,-6367345.602260,370858.096337,-2409.440028,0.235081,0.001183
39,176.666549,-0.023563,-6367345.256015,370863.387038,-2507.439553,0.235081,0.000591
40,176.666549,-0.023563,-6367345.082323,370866.032355,-2556.439316,0.235081,0.000296
41,176.666549,-0.023563,-6367344.995335,370867.355006,-2580.939197,0.235081,0.000148
42,176.666549,-0.023563,-6367344.951805,370868.016329,-2593.189137,0.235081,0.000074
43,176.666549,-0.023563,-6367344.930032,370868.346990,-2599.314108,0.235081,0.000037
44,176.666549,-0.023563,-6367344.919143,370868.512320,-2602.376593,0.235081,0.000018
45,176.666549,-0.023563,-6367344.913698,370868.594985,-2603.907835,0.235081,0.000009
46,176.666549,-0.023563,-6367344.910975,370868.636318,-2604.673457,0.235081,0.000005
47,176.666549,-0.023563,-6367344.909614,370868.656984,-2605.056267,0.235081,0.000002
48,176.666549,-0.023563,-6367344.908933,370868.667317,-2605.247673,0.235081,0.000001
49,176.666549,-0.023563,-6367344.908592,370868.672484,-2605.343375,0.235081,0.000001
50,176.666549,-0.023563,-6367344.908518,370868.673690,-2605.352514,0.235081,0.000001
51,176.666549,-0.023563,-6367344.908481,370868.674293,-2605.357084,0.235081,0.000001
52,176.666549,-0.023563,-6367344.908463,370868.674595,-2605.359368,0.235081,0.000001
53,176.666549,-0.023563,-6367344.908358,370868.676123,-2605.399223,0.235081,0.000000
54,176.666549,-0.023563,-6367344.908235,370868.677882,-2605.447899,0.235081,0.000000
55,176.666549,-0.023563,-6367344.908130,370868.679410,-2605.487754,0.235081,0.000000
56,176.666549,-0.023563,-6367344.908191,370868.678530,-2605.463416,0.235081,0.000000
57,176.666549,-0.023563,-6367344.908221,370868.678090,-2605.451247,0.235081,0.000000
58,176.666549,-0.023563,-6367344.908264,370868.677474,-2605.434647,0.235081,0.000000
59,176.666549,-0.023563,-6367344.908258,370868.677562,-2605.436863,0.235081,0.000000
60,176.666549,-0.023563,-6367344.908244,370868.677768,-2605.442396,0.235081,0.000000
61,176.666549,-0.023563,-6367344.908246,370868.677739,-2605.441293,0.235081,0.000000
62,176.666549,-0.023563,-6367344.908247,370868.677731,-2605.441291,0.235081,0.000000
63,176.666549,-0.023563,-6367344.908249,370868.677691,-2605.440184,0.235081,0.000000
64,176.666549,-0.023563,-6367344.908252,370868.677647,-2605.439077,0.235081,0.000000
65,176.666549,-0.023563,-6367344.908255,370868.677606,-2605.437970,0.235081,0.000000
66,176.666549,-0.023563,-6367344.908255,370868.677610,-2605.437971,0.235081,0.000000
67,176.666549,-0.023563,-6367344.908254,370868.677628,-2605.438524,0.235081,0.000000
68,176.666549,-0.023563,-6367344.908252,370868.677649,-2605.439077,0.235081,0.000000
69,176.666549,-0.023563,-6367344.908251,370868.677661,-2605.439354,0.235081,0.000000
70,176.666549,-0.023563,-6367344.908253,370868.677639,-2605.438801,0.235081,0.000000
71,176.666549,-0.023563,-6367344.908252,370868.677645,-2605.438939,0.235081,0.000000
72,176.666549,-0.023563,-6367344.908252,370868.677650,-2605.439078,0.235081,0.000000
73,176.666549,-0.023563,-6367344.908252,370868.677648,-2605.439009,0.235081,0.000000
74,176.666549,-0.023563,-6367344.908252,370868.677653,-2605.439147,0.235081,0.000000
75,176.666549,-0.023563,-6367344.908252,370868.677653,-2605.439147,0.235081,0.000000
76,176.666549,-0.023563,-6367344.908252,370868.677652,-2605.439112,0.235081,0.000000
77,176.666549,-0.023563,-6367344.908252,370868.677650,-2605.439078,0.235081,0.000000
78,176.666549,-0.023563,-6367344.908252,370868.677651,-2605.439095,0.235081,0.000000
79,176.666549,-0.023563,-6367344.908252,370868.677651,-2605.439086,0.235081,0.000000
80,176.666549,-0.023563,-6367344.908252,370868.677651,-2605.439082,0.235081,0.000000
81,176.666549,-0.023563,-6367344.908252,370868.677650,-2605.439076,0.235081,0.000000
82,176.666549,-0.023563,-6367344.908252,370868.677651,-2605.439080,0.235081,0.000000
83,176.666549,-0.023563,-6367344.908252,370868.677650,-2605.439078,0.235081,0.000000
84,176.666549,-0.023563,-6367344.908252,370868.677651,-2605.439079,0.235081,0.000000
85,176.666549,-0.023563,-6367344.908252,370868.677651,-2605.439079,0.235081,0.000000
86,176.666549,-0.023563,-6367344.908252,370868.677651,-2605.439079,0.235081,0.000000
87,176.666549,-0.023563,-6367344.908252,370868.677651,-2605.439078,0.235081,0.000000
88,176.666549,-0.023563,-6367344.908252,370868.677650,-2605.439078,0.235081,0.000000
89,176.666549,-0.023563,-6367344.908252,370868.677650,-2605.439078,0.235081,0.000000
