Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.685089,-73.262600,845477.074190,-1637036.375525,-6085746.129252,130.149958,11.303883
1,-75.185089,-83.262600,191967.134404,-725801.580121,-6312561.594631,94.026728,14.092945
2,128.564911,-51.737400,-2467385.306921,3094725.434993,-4984762.159852,8.235076,25.813164
3,115.439911,-9.237400,-2704522.225539,5685486.138559,-1017087.363795,4.686106,37.023594
4,139.189911,35.762600,-3921726.352059,3386348.659173,3706849.222181,2.155080,37.023594
5,139.189911,35.762600,-3703875.438286,4751006.304849,-2088178.611172,2.155080,25.813164
6,151.689911,25.762600,-4578700.198736,822608.098915,4348792.323162,1.672479,25.813164
7,151.689911,25.762600,-4517483.348045,3111760.931437,3243304.911657,1.672479,12.906582
8,151.689911,25.762600,-4979142.998136,3592404.187030,1721460.643461,1.672479,7.046473
9,150.752411,34.512600,-4590529.106729,2570566.089041,3593443.760915,1.427108,4.518961
10,162.783661,28.887600,-5338452.384794,1654195.459732,3062999.409392,0.803439,6.554641
11,162.783661,28.887600,-5040506.730280,2433532.378920,3047825.267055,0.803439,5.726236
12,174.014130,17.403225,-6054797.485495,634875.237806,1895462.716875,0.386723,9.723969
13,174.014130,17.403225,-5436782.464953,1838775.746316,2772924.635747,0.386723,7.476007
14,174.014130,17.403225,-5963804.658081,471052.427651,2204320.257901,0.386723,7.476007
15,174.014130,17.403225,-5723420.671518,1136763.785650,2566411.119996,0.386723,3.915344
16,174.014130,17.403225,-5862542.379037,1103138.760826,2249491.064658,0.386723,3.538769
17,177.503662,9.521755,-6284870.794783,274000.917363,1048117.599985,0.312290,5.783996
18,177.503662,9.521755,-6045664.290376,790436.173272,1866096.587609,0.312290,4.201244
19,177.053967,5.164227,-6344023.647235,326484.678556,570273.221005,0.251264,5.425009
20,177.053967,5.164227,-6209688.325797,552562.986491,1342730.732684,0.251264,3.123534
21,177.053967,5.164227,-6288902.511536,609397.923958,868268.461607,0.251264,3.123534
22,176.604271,0.806698,-6348617.288389,282858.171349,-541942.771690,0.235540,3.123534
23,176.604271,0.806698,-6331379.798307,481926.377830,599654.054334,0.235540,2.199523
24,176.604271,0.806698,-6347350.018997,417344.465892,464915.268882,0.235540,1.899542
25,176.604271,0.806698,-6362065.239951,433182.068416,130369.563142,0.235540,1.537903
26,176.604271,0.806698,-6361285.697865,392310.293525,-245686.155703,0.235540,1.537903
27,176.604271,0.806698,-6364941.114564,409234.513505,26052.591124,0.235540,1.319273
28,176.604271,0.806698,-6365317.235919,393016.271994,-94056.710359,0.235540,0.697067
29,176.749895,-0.279565,-6368908.314264,337767.649312,-59394.573111,0.235208,0.697067
30,176.749895,-0.279565,-6366641.543418,381374.384227,-32458.083920,0.235208,0.521174
31,176.632601,0.260072,-6367059.425166,374637.582698,28757.180140,0.235129,0.268118
32,176.631607,-0.151644,-6367095.928107,374750.548791,-16767.955482,0.235106,0.236839
33,176.631607,-0.151644,-6367490.892902,368150.846753,-12459.031292,0.235106,0.187649
34,176.646952,0.063956,-6367214.277163,373046.365571,7071.883558,0.235096,0.097128
35,176.646952,0.063956,-6367330.413034,371025.084865,-8653.539361,0.235096,0.090545
36,176.668265,0.065094,-6367352.462023,370677.836514,7197.743065,0.235090,0.067964
37,176.668265,0.065094,-6367311.870152,371443.883335,-759.363602,0.235090,0.034810
38,176.668265,0.065094,-6367449.614221,369075.327124,-633.504018,0.235090,0.034810
39,176.668425,0.011408,-6367357.453280,370660.290740,1261.378330,0.235088,0.030918
40,176.668425,0.011408,-6367403.148693,369872.245623,1798.028697,0.235088,0.024480
41,176.668425,0.011408,-6367379.529161,370270.682364,3013.794979,0.235088,0.022585
42,176.668425,0.011408,-6367380.605508,370252.908680,-2922.571051,0.235088,0.022585
43,176.668425,0.011408,-6367363.426243,370549.537819,-2752.792071,0.235088,0.017555
44,176.668425,0.011408,-6367374.745096,370363.668125,1091.599336,0.235088,0.017555
45,176.668425,0.011408,-6367366.101483,370511.979566,1176.488833,0.235088,0.008777
46,176.668425,0.011408,-6367361.777955,370586.135187,1218.933582,0.235088,0.004389
47,176.668425,0.011408,-6367358.338863,370646.454713,759.607025,0.235088,0.002194
48,176.668425,0.011408,-6367357.901034,370653.373015,1010.492678,0.235088,0.001097
49,176.668425,0.011408,-6367357.678398,370656.831950,1135.935505,0.235088,0.000549
50,176.668425,0.011408,-6367357.566149,370658.561363,1198.656918,0.235088,0.000274
51,176.668425,0.011408,-6367357.509792,370659.426056,1230.017624,0.235088,0.000137
52,176.668425,0.011408,-6367357.481555,370659.858399,1245.697977,0.235088,0.000069
53,176.668425,0.011408,-6367357.467422,370660.074570,1253.538154,0.235088,0.000034
54,176.668425,0.011408,-6367357.460352,370660.182655,1257.458242,0.235088,0.000017
55,176.668425,0.011408,-6367357.456816,370660.236697,1259.418286,0.235088,0.000009
56,176.668425,0.011408,-6367357.455048,370660.263719,1260.398308,0.235088,0.000004
57,176.668425,0.011408,-6367357.454164,370660.277229,1260.888319,0.235088,0.000002
58,176.668425,0.011408,-6367357.454471,370660.271555,1261.005641,0.235088,0.000002
59,176.668425,0.011408,-6367357.455076,370660.261084,1261.029790,0.235088,0.000002
60,176.668425,0.011408,-6367357.453875,370660.281147,1261.191986,0.235088,0.000001
61,176.668425,0.011408,-6367357.452755,370660.299463,1261.462447,0.235088,0.000000
62,176.668425,0.011408,-6367357.453018,370660.295101,1261.420389,0.235088,0.000000
63,176.668425,0.011408,-6367357.453335,370660.289868,1261.354283,0.235088,0.000000
64,176.668425,0.011408,-6367357.453411,370660.288559,1261.357301,0.235088,0.000000
65,176.668425,0.011408,-6367357.453308,370660.290304,1261.366306,0.235088,0.000000
