Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.950859,83.283554,91848.392267,-742777.918462,6312835.710904,92.037334,11.303883
1,87.049141,74.216446,89588.721139,1737974.010729,6115553.502975,52.501447,17.280368
2,87.049141,74.216446,885112.640357,2090177.144239,5940582.995225,52.501447,17.280368
3,87.049141,74.216446,1276044.996694,3013356.679704,5456315.439183,52.501447,11.303883
4,97.049141,61.716446,-371851.052733,3007159.342790,5593610.859445,30.611974,14.092945
5,97.049141,61.716446,-668569.004719,1309363.122245,6185576.208141,30.611974,14.092945
6,147.049141,59.216446,-2745994.132467,1779922.902027,5456315.439183,12.947602,21.953233
7,132.049141,27.966446,-3775791.915901,4186215.827309,2973221.582836,2.831370,25.974079
8,-177.950859,25.466446,-4508357.850176,-4437958.058804,809599.862665,2.386954,25.974079
9,167.049141,-5.783554,-5006343.583495,258065.952918,-3930197.976933,1.018126,25.974079
10,167.049141,-5.783554,-5392564.212052,2712278.553300,2053293.463206,1.018126,17.856610
11,171.111641,16.013321,-6058572.045622,947485.982802,1748144.930215,0.415116,13.398937
12,176.971016,-1.779648,-6366174.694143,336866.449874,-196752.264693,0.236788,10.311830
13,176.971016,-1.779648,-6291070.823872,1047659.028668,73711.742082,0.236788,8.393373
14,176.971016,-1.779648,-6195577.788947,266450.587984,1486458.950722,0.236788,8.393373
15,176.971016,-1.779648,-6230445.653540,634741.022784,1203957.388060,0.236788,6.862387
16,176.971016,-1.779648,-6349787.511359,600595.226781,10712.215414,0.236788,5.745556
17,176.971016,-1.779648,-6329146.923171,555575.722734,558359.463815,0.236788,3.065561
18,176.971016,-1.779648,-6361613.365804,293588.563750,351397.970083,0.236788,3.065561
19,176.971016,-1.779648,-6355196.364441,436165.095192,318101.883461,0.236788,2.332872
20,176.971016,-1.779648,-6365694.375962,340290.076256,206114.172792,0.236788,2.042766
21,176.514707,1.460178,-6364286.759747,387616.790871,161441.014173,0.236058,1.644138
22,176.644262,-1.171780,-6365878.080055,373267.951675,-129559.906085,0.235649,1.419114
23,176.775250,-0.817724,-6367393.390660,358751.723851,-90416.281132,0.235534,1.171098
24,176.612231,0.232713,-6366938.821806,376901.887001,25731.989240,0.235131,0.600568
25,176.612231,0.232713,-6367504.329496,362329.086158,64880.414985,0.235131,0.600568
26,176.612231,0.232713,-6367689.844013,364205.203222,-22556.201600,0.235131,0.328610
27,176.612231,0.232713,-6367052.275506,374656.230761,-30058.794947,0.235131,0.229056
28,176.674409,-0.111779,-6367384.221686,369994.553048,-12359.828188,0.235105,0.212108
29,176.674409,-0.111779,-6367148.279034,374054.663674,-11686.390560,0.235105,0.162988
30,176.634187,0.061990,-6367131.245406,374464.943813,6854.469742,0.235104,0.082539
31,176.687144,0.136693,-6367460.336962,368578.964630,15114.732831,0.235099,0.106510
32,176.667537,-0.006219,-6367351.798373,370758.938569,-687.613451,0.235091,0.062323
33,176.655764,0.063614,-6367271.616553,372067.118880,7034.017468,0.235090,0.059767
34,176.655764,0.063614,-6367389.592699,369996.202465,9143.971688,0.235090,0.038986
35,176.655764,0.063614,-6367351.995685,370704.693779,6158.587807,0.235090,0.031731
36,176.655764,0.063614,-6367332.640970,371058.907326,4665.895323,0.235090,0.029641
37,176.655764,0.063614,-6367322.824562,371236.006046,3919.548981,0.235090,0.029095
38,176.655764,0.063614,-6367317.881595,371324.553389,3546.375790,0.235090,0.028957
39,176.655764,0.063614,-6367315.401421,371368.826556,3359.789189,0.235090,0.028923
40,176.655764,0.063614,-6367314.159161,371390.963014,3266.495888,0.235090,0.028914
41,176.655764,0.063614,-6367313.537488,371402.031211,3219.849237,0.235090,0.028912
42,176.655764,0.063614,-6367313.226516,371407.565302,3196.525911,0.235090,0.028911
43,176.655764,0.063614,-6367313.070996,371410.332345,3184.864249,0.235090,0.028911
44,176.655764,0.063614,-6367312.993227,371411.715866,3179.033417,0.235090,0.028911
45,176.655764,0.063614,-6367312.954341,371412.407627,3176.118002,0.235090,0.028911
46,176.655764,0.063614,-6367312.915453,371413.099387,3173.202586,0.235090,0.014456
47,176.655764,0.063614,-6367292.567998,371740.126845,5103.610259,0.235090,0.007228
48,176.655764,0.063614,-6367282.167774,371903.627296,6068.813932,0.235090,0.003614
49,176.655764,0.063614,-6367276.911038,371985.374197,6551.415719,0.235090,0.001807
50,176.655764,0.063614,-6367274.268514,372026.246816,6792.716598,0.235090,0.000903
51,176.655764,0.063614,-6367272.943713,372046.682917,6913.367034,0.235090,0.000452
52,176.655764,0.063614,-6367272.280428,372056.900916,6973.692251,0.235090,0.000226
53,176.655764,0.063614,-6367271.948564,372062.009902,7003.854859,0.235090,0.000113
54,176.655764,0.063614,-6367271.782577,372064.564392,7018.936164,0.235090,0.000056
55,176.655764,0.063614,-6367271.699570,372065.841636,7026.476816,0.235090,0.000028
56,176.655764,0.063614,-6367271.658063,372066.480258,7030.247142,0.235090,0.000014
57,176.655764,0.063614,-6367271.637308,372066.799569,7032.132305,0.235090,0.000007
58,176.655764,0.063614,-6367271.626931,372066.959224,7033.074886,0.235090,0.000004
59,176.655764,0.063614,-6367271.621742,372067.039052,7033.546177,0.235090,0.000002
60,176.655764,0.063614,-6367271.619145,372067.079008,7033.781644,0.235090,0.000002
61,176.655764,0.063614,-6367271.619796,372067.068998,7033.722866,0.235090,0.000001
62,176.655764,0.063614,-6367271.618660,372067.086474,7033.825906,0.235090,0.000001
63,176.655764,0.063614,-6367271.618174,372067.093939,7033.870167,0.235090,0.000001
64,176.655764,0.063614,-6367271.617627,372067.102359,7033.919872,0.235090,0.000000
65,176.655764,0.063614,-6367271.616543,372067.119039,7034.018375,0.235090,0.000000
66,176.655764,0.063614,-6367271.616953,372067.112724,7033.981096,0.235090,0.000000
67,176.655764,0.063614,-6367271.616753,372067.115802,7033.999282,0.235090,0.000000
68,176.655764,0.063614,-6367271.616616,372067.117907,7034.011708,0.235090,0.000000
69,176.655764,0.063614,-6367271.616585,372067.118393,7034.014588,0.235090,0.000000
70,176.655764,0.063614,-6367271.616627,372067.117746,7034.010761,0.235090,0.000000
71,176.655764,0.063614,-6367271.616511,372067.119528,7034.021294,0.235090,0.000000
72,176.655764,0.063614,-6367271.616479,372067.120014,7034.024174,0.235090,0.000000
73,176.655764,0.063614,-6367271.616516,372067.119447,7034.020821,0.235090,0.000000
74,176.655764,0.063614,-6367271.616537,372067.119123,7034.018907,0.235090,0.000000
75,176.655764,0.063614,-6367271.616574,372067.118556,7034.015554,0.235090,0.000000
76,176.655764,0.063614,-6367271.616564,372067.118718,7034.016511,0.235090,0.000000
77,176.655764,0.063614,-6367271.616558,372067.118799,7034.016989,0.235090,0.000000
