Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.784302,31.685692,-3548545.083743,4113306.927962,3330824.951538,2.733309,8.819171
1,130.784302,31.685692,-3331604.774640,4841303.289838,2470162.196353,2.733309,7.120003
2,151.409302,28.560692,-4922653.874927,2682881.373018,3031226.354956,1.476617,12.040153
3,151.409302,28.560692,-4697924.954772,1930658.910152,3844874.316293,1.476617,12.040153
4,151.409302,28.560692,-4289830.168655,3272792.951511,3389599.143917,1.476617,7.120003
5,166.409302,33.560692,-5279344.778896,158135.047720,3563504.130468,1.249807,7.120003
6,161.409302,18.560692,-5732835.992474,1928276.408981,2017311.693703,1.198334,8.819171
7,176.409302,23.560692,-5882809.288104,-922201.847522,2277667.070117,0.929210,8.819171
8,173.909302,-3.939308,-6327249.496411,675148.986282,-435249.928367,0.315483,13.642255
9,173.909302,-3.939308,-6056040.728249,1255876.272105,1552908.437556,0.315483,11.909672
10,173.909302,-3.939308,-6143929.985137,672538.598501,1569663.244829,0.315483,8.971042
11,176.604614,0.709129,-6366456.446135,377722.683518,78409.500870,0.235130,7.867558
12,176.604614,0.709129,-6309970.215484,607024.733988,702214.470207,0.235130,4.368490
13,176.604614,0.709129,-6351158.143196,585595.407671,-22282.352042,0.235130,3.052598
14,176.604614,0.709129,-6335376.975493,350690.422343,-646398.043019,0.235130,3.052598
15,176.604614,0.709129,-6358540.045276,475300.098762,-153399.186159,0.235130,2.779090
16,176.604614,0.709129,-6356990.031786,389003.887405,-342338.229953,0.235130,1.605295
17,176.604614,0.709129,-6368027.851127,337678.789916,-121353.461355,0.235130,1.567464
18,176.604614,0.709129,-6364573.087152,373506.482948,-181963.640229,0.235130,1.019042
19,176.604614,0.709129,-6367562.925041,356691.437590,-86571.902419,0.235130,0.976227
20,176.604614,0.709129,-6366687.934553,370409.410240,-93031.575832,0.235130,0.721816
21,176.604614,0.709129,-6367487.253283,365402.794042,-46942.697904,0.235130,0.656737
22,176.604614,0.709129,-6367219.184970,371008.817965,-38650.105338,0.235130,0.519632
23,176.675282,-0.122373,-6367387.466648,369897.433274,-13531.268770,0.235103,0.456138
24,176.652588,-0.028082,-6367254.120332,372420.261405,-3105.124098,0.235097,0.372913
25,176.663935,-0.075227,-6366986.712519,375079.316549,37652.951933,0.235094,0.186457
26,176.663935,-0.075227,-6367175.186117,373436.683558,15970.736560,0.235094,0.094792
27,176.650846,0.046390,-6367241.484441,372613.714219,5129.544580,0.235094,0.050401
28,176.666996,0.012908,-6367348.172764,370819.075497,1427.263818,0.235090,0.051770
29,176.666996,0.012908,-6367311.765644,371437.851036,-2519.898463,0.235090,0.029030
30,176.666996,0.012908,-6367413.659903,369642.933130,-6222.178847,0.235090,0.029030
31,176.666996,0.012908,-6367452.195358,369024.281058,-2275.017421,0.235090,0.029030
32,176.672564,0.048605,-6367358.302197,370478.300536,11172.723520,0.235089,0.029030
33,176.669780,0.030756,-6367365.433134,370509.632818,3400.844849,0.235089,0.014515
34,176.669780,0.030756,-6367373.827518,370354.897791,4387.635254,0.235089,0.007258
35,176.669780,0.030756,-6367381.033931,370250.493480,2213.271926,0.235089,0.004895
36,176.669780,0.030756,-6367373.262630,370380.064847,2807.058399,0.235089,0.002448
37,176.669780,0.030756,-6367369.355156,370444.849257,3103.951627,0.235089,0.001224
38,176.669780,0.030756,-6367367.395963,370477.241144,3252.398239,0.235089,0.000612
39,176.669780,0.030756,-6367366.415003,370493.437007,3326.621544,0.235089,0.000306
40,176.669780,0.030756,-6367365.924182,370501.534919,3363.733196,0.235089,0.000153
41,176.669780,0.030756,-6367365.678686,370505.583870,3382.289022,0.235089,0.000076
42,176.669780,0.030756,-6367365.555917,370507.608345,3391.566936,0.235089,0.000038
43,176.669780,0.030756,-6367365.494527,370508.620581,3396.205892,0.235089,0.000019
44,176.669780,0.030756,-6367365.463831,370509.126700,3398.525370,0.235089,0.000010
45,176.669780,0.030756,-6367365.448482,370509.379759,3399.685109,0.235089,0.000005
46,176.669780,0.030756,-6367365.440808,370509.506288,3400.264979,0.235089,0.000002
47,176.669780,0.030756,-6367365.436971,370509.569553,3400.554914,0.235089,0.000001
48,176.669780,0.030756,-6367365.437341,370509.562233,3400.659380,0.235089,0.000001
49,176.669780,0.030756,-6367365.433319,370509.629158,3400.897082,0.235089,0.000001
50,176.669780,0.030756,-6367365.434619,370509.608179,3400.749181,0.235089,0.000000
51,176.669780,0.030756,-6367365.433876,370509.620498,3400.797015,0.235089,0.000000
52,176.669780,0.030756,-6367365.433505,370509.626658,3400.820932,0.235089,0.000000
53,176.669780,0.030756,-6367365.433342,370509.629281,3400.839419,0.235089,0.000000
54,176.669780,0.030756,-6367365.433449,370509.627522,3400.831899,0.235089,0.000000
55,176.669780,0.030756,-6367365.433343,370509.629286,3400.837017,0.235089,0.000000
56,176.669780,0.030756,-6367365.433133,370509.632813,3400.847251,0.235089,0.000000
57,176.669780,0.030756,-6367365.433238,370509.631048,3400.842735,0.235089,0.000000
58,176.669780,0.030756,-6367365.433081,370509.633700,3400.847107,0.235089,0.000000
59,176.669780,0.030756,-6367365.433094,370509.633481,3400.845942,0.235089,0.000000
60,176.669780,0.030756,-6367365.433101,370509.633370,3400.845960,0.235089,0.000000
61,176.669780,0.030756,-6367365.433107,370509.633259,3400.845978,0.235089,0.000000
62,176.669780,0.030756,-6367365.433116,370509.633108,3400.845552,0.235089,0.000000
63,176.669780,0.030756,-6367365.433121,370509.633032,3400.845339,0.235089,0.000000
64,176.669780,0.030756,-6367365.433127,370509.632925,3400.845094,0.235089,0.000000
65,176.669780,0.030756,-6367365.433130,370509.632871,3400.844971,0.235089,0.000000
66,176.669780,0.030756,-6367365.433136,370509.632783,3400.844779,0.235089,0.000000
67,176.669780,0.030756,-6367365.433135,370509.632801,3400.844814,0.235089,0.000000
68,176.669780,0.030756,-6367365.433133,370509.632831,3400.844879,0.235089,0.000000
69,176.669780,0.030756,-6367365.433133,370509.632825,3400.844864,0.235089,0.000000
70,176.669780,0.030756,-6367365.433133,370509.632821,3400.844856,0.235089,0.000000
71,176.669780,0.030756,-6367365.433133,370509.632821,3400.844855,0.235089,0.000000
72,176.669780,0.030756,-6367365.433134,370509.632820,3400.844852,0.235089,0.000000
73,176.669780,0.030756,-6367365.433134,370509.632818,3400.844848,0.235089,0.000000
74,176.669780,0.030756,-6367365.433134,370509.632819,3400.844850,0.235089,0.000000
75,176.669780,0.030756,-6367365.433134,370509.632818,3400.844848,0.235089,0.000000
76,176.669780,0.030756,-6367365.433134,370509.632818,3400.844848,0.235089,0.000000
77,176.669780,0.030756,-6367365.433134,370509.632818,3400.844848,0.235089,0.000000
78,176.669780,0.030756,-6367365.433134,370509.632818,3400.844848,0.235089,0.000000
79,176.669780,0.030756,-6367365.433134,370509.632818,3400.844849,0.235089,0.000000
80,176.669780,0.030756,-6367365.433134,370509.632818,3400.844849,0.235089,0.000000
81,176.669780,0.030756,-6367365.433134,370509.632818,3400.844849,0.235089,0.000000
82,176.669780,0.030756,-6367365.433134,370509.632818,3400.844849,0.235089,0.000000
