Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.552956,46.421715,-655049.573467,-4355497.890200,4597685.882211,146.168818,11.303883
1,-108.552956,68.921715,-731996.991468,-2181007.271533,5928837.864931,97.487751,17.280368
2,26.447044,89.828285,17172.276277,8541.973375,6356723.573888,76.598799,29.854974
3,26.447044,89.828285,573125.084131,367898.016050,6320410.087051,76.598799,23.073798
4,-129.490456,81.031090,-634426.809021,-769882.521388,6278514.622835,76.023304,11.932711
5,-129.959206,64.585777,-1762789.012342,-2103850.405306,5738041.583474,72.509119,15.436350
6,-141.638893,81.490074,-742515.079819,-587689.981976,6286302.150799,69.015423,9.664561
7,-148.416237,57.051598,-2962115.024728,-1821148.396455,5329027.384934,44.508891,12.748716
8,-148.416237,57.051598,-1662618.791168,-601993.368651,6107580.046434,44.508891,12.748716
9,-179.490456,33.531090,-5321955.100011,-47330.602506,3503209.244811,3.744496,20.953134
10,-179.490456,33.531090,-5975318.426466,-1290734.127969,1813297.251551,3.744496,20.953134
11,135.880638,-38.866371,-3569820.878578,3461737.077102,-3980777.419129,2.632588,39.307125
12,135.880638,-38.866371,-3326522.802799,4894654.973042,-2370518.651814,2.632588,39.307125
13,135.880638,-38.866371,-5791305.432549,2666744.264549,172301.838442,2.632588,20.953134
14,166.954857,-15.345863,-6172945.130976,-904035.678483,-1321487.838270,0.731751,20.953134
15,166.954857,-15.345863,-5560195.090314,2790840.143969,-1401015.650425,0.731751,17.309279
16,166.954857,-15.345863,-4125454.006342,2431141.541234,-4199045.243930,0.731751,17.309279
17,166.954857,-15.345863,-6070417.506668,-59678.131165,-1949738.786376,0.731751,17.309279
18,166.954857,-15.345863,-5296367.765231,1759398.603217,-3077306.428490,0.731751,9.943755
19,172.426353,-20.054192,-5941493.699978,789983.218128,-2173333.276671,0.441081,7.190012
20,177.757164,-6.364922,-6321518.325591,-644760.904105,548899.335317,0.276210,7.190012
21,177.757164,-6.364922,-6106663.759601,964654.190842,-1562776.991877,0.276210,6.316706
22,176.354118,-0.588440,-6294895.273635,184848.719664,1006937.290398,0.236841,6.316706
23,176.354118,-0.588440,-6268166.044617,654444.893635,-977744.880294,0.236841,3.793709
24,176.354118,-0.588440,-6322216.062644,492289.337871,-681714.586407,0.236841,2.831094
25,176.354118,-0.588440,-6345651.001939,348777.838942,-538280.807442,0.236841,2.447244
26,176.354118,-0.588440,-6372328.580430,260332.621046,79024.634049,0.236841,2.447244
27,176.354118,-0.588440,-6363413.358138,341213.913208,-265892.114553,0.236841,1.386676
28,176.354118,-0.588440,-6370108.823894,316958.073552,-43245.096014,0.236841,0.966907
29,176.574926,1.425801,-6354781.402408,400137.052713,369264.518584,0.235930,0.966907
30,176.808000,0.013791,-6368241.447459,355148.020583,1524.937084,0.235368,0.864273
31,176.522791,0.065678,-6366390.713202,386843.354787,7262.302267,0.235317,0.665398
32,176.522791,0.065678,-6366525.869731,375993.290045,81023.105289,0.235317,0.348128
33,176.689738,0.206507,-6367453.935683,368289.353406,22834.313490,0.235134,0.295143
34,176.689738,0.206507,-6366655.601419,379100.113061,-50928.066469,0.235134,0.295143
35,176.689738,0.206507,-6367839.057698,360553.503024,-35356.366004,0.235134,0.295143
36,176.658447,-0.258603,-6367228.512932,371765.361984,-28594.752820,0.235104,0.238749
37,176.658447,-0.258603,-6367103.199978,374764.987138,13357.898709,0.235104,0.203503
38,176.667351,0.068804,-6367346.070440,370779.367168,7607.944288,0.235096,0.168636
39,176.647190,0.012953,-6367219.607458,373020.101423,1432.228722,0.235094,0.143244
40,176.647190,0.012953,-6367277.700549,371833.833811,-12037.373178,0.235094,0.074635
41,176.657565,-0.033992,-6367286.094578,371867.124022,-3758.646218,0.235092,0.042818
42,176.657565,-0.033992,-6367301.308852,371611.597530,3222.368479,0.235092,0.027336
43,176.681763,-0.033180,-6367442.634240,369177.923342,-3668.873996,0.235091,0.031519
44,176.674564,-0.064950,-6367393.192658,369977.829956,-7181.823273,0.235090,0.017934
45,176.667864,-0.041529,-6367352.289429,370722.516869,-4591.997567,0.235088,0.014596
46,176.667864,-0.041529,-6367372.884042,370350.181659,-5886.910541,0.235088,0.007298
47,176.667864,-0.041529,-6367376.595826,370322.539578,-2835.522577,0.235088,0.007298
48,176.667864,-0.041529,-6367364.506538,370522.531958,-3713.760107,0.235088,0.003649
49,176.667864,-0.041529,-6367358.413961,370622.525348,-4152.878847,0.235088,0.001825
50,176.667864,-0.041529,-6367355.355690,370672.521342,-4372.438210,0.235088,0.000912
51,176.667864,-0.041529,-6367353.823558,370697.519164,-4482.217889,0.235088,0.000456
52,176.667864,-0.041529,-6367353.056743,370710.018031,-4537.107728,0.235088,0.000228
53,176.667864,-0.041529,-6367352.673149,370716.267453,-4564.552648,0.235088,0.000114
54,176.667864,-0.041529,-6367352.481305,370719.392162,-4578.275107,0.235088,0.000057
55,176.667864,-0.041529,-6367352.385371,370720.954516,-4585.136337,0.235088,0.000029
56,176.667864,-0.041529,-6367352.337401,370721.735692,-4588.566952,0.235088,0.000014
57,176.667864,-0.041529,-6367352.313416,370722.126280,-4590.282260,0.235088,0.000007
58,176.667864,-0.041529,-6367352.301423,370722.321575,-4591.139913,0.235088,0.000004
59,176.667864,-0.041529,-6367352.295426,370722.419222,-4591.568740,0.235088,0.000002
60,176.667864,-0.041529,-6367352.292428,370722.468045,-4591.783154,0.235088,0.000001
61,176.667864,-0.041529,-6367352.290929,370722.492457,-4591.890360,0.235088,0.000000
62,176.667864,-0.041529,-6367352.291187,370722.487197,-4591.956680,0.235088,0.000000
63,176.667864,-0.041529,-6367352.289687,370722.511609,-4592.063886,0.235088,0.000000
64,176.667864,-0.041529,-6367352.288744,370722.527760,-4592.067750,0.235088,0.000000
65,176.667864,-0.041529,-6367352.289558,370722.514239,-4592.030727,0.235088,0.000000
66,176.667864,-0.041529,-6367352.289772,370722.511423,-4591.962476,0.235088,0.000000
67,176.667864,-0.041529,-6367352.289751,370722.511470,-4591.987828,0.235088,0.000000
68,176.667864,-0.041529,-6367352.289681,370722.512796,-4591.977587,0.235088,0.000000
69,176.667864,-0.041529,-6367352.289555,370722.514832,-4591.987577,0.235088,0.000000
70,176.667864,-0.041529,-6367352.289487,370722.515862,-4591.998910,0.235088,0.000000
71,176.667864,-0.041529,-6367352.289458,370722.516365,-4591.998239,0.235088,0.000000
72,176.667864,-0.041529,-6367352.289444,370722.516617,-4591.997903,0.235088,0.000000
73,176.667864,-0.041529,-6367352.289453,370722.516468,-4591.997042,0.235088,0.000000
74,176.667864,-0.041529,-6367352.289437,370722.516743,-4591.997735,0.235088,0.000000
75,176.667864,-0.041529,-6367352.289437,370722.516737,-4591.997478,0.235088,0.000000
76,176.667864,-0.041529,-6367352.289433,370722.516806,-4591.997651,0.235088,0.000000
77,176.667864,-0.041529,-6367352.289429,370722.516872,-4591.997696,0.235088,0.000000
78,176.667864,-0.041529,-6367352.289426,370722.516935,-4591.997612,0.235088,0.000000
79,176.667864,-0.041529,-6367352.289426,370722.516932,-4591.997483,0.235088,0.000000
80,176.667864,-0.041529,-6367352.289427,370722.516902,-4591.997589,0.235088,0.000000
81,176.667864,-0.041529,-6367352.289428,370722.516885,-4591.997578,0.235088,0.000000
82,176.667864,-0.041529,-6367352.289429,370722.516872,-4591.997546,0.235088,0.000000
83,176.667864,-0.041529,-6367352.289429,370722.516871,-4591.997557,0.235088,0.000000
84,176.667864,-0.041529,-6367352.289429,370722.516874,-4591.997565,0.235088,0.000000
85,176.667864,-0.041529,-6367352.289429,370722.516871,-4591.997566,0.235088,0.000000
86,176.667864,-0.041529,-6367352.289429,370722.516871,-4591.997565,0.235088,0.000000
87,176.667864,-0.041529,-6367352.289429,370722.516870,-4591.997566,0.235088,0.000000
88,176.667864,-0.041529,-6367352.289429,370722.516870,-4591.997566,0.235088,0.000000
89,176.667864,-0.041529,-6367352.289429,370722.516869,-4591.997566,0.235088,0.000000
90,176.667864,-0.041529,-6367352.289429,370722.516869,-4591.997567,0.235088,0.000000
91,176.667864,-0.041529,-6367352.289429,370722.516869,-4591.997567,0.235088,0.000000
92,176.667864,-0.041529,-6367352.289429,370722.516869,-4591.997567,0.235088,0.000000
