Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.740967,49.219803,3975458.335761,-1271863.291575,4806560.477772,230.373074,8.819171
1,-30.240967,71.719803,1733582.508403,-1010629.201319,6033951.973014,144.075462,13.642255
2,173.509033,87.030197,-329432.203188,37481.447188,6348157.643394,69.234334,20.327185
3,160.384033,31.405197,-5132494.802232,1829210.993734,3304319.965731,0.952496,33.837336
4,160.384033,31.405197,-6262532.327156,-452643.062620,1117149.787916,0.952496,33.837336
5,171.634033,-12.344803,-6165308.521759,906671.886437,-1354688.274420,0.406087,20.327185
6,175.071533,9.842697,-6261633.747279,539945.399794,1083109.913530,0.281540,18.930841
7,175.071533,9.842697,-5998898.191990,1399474.583713,1648336.031014,0.281540,12.353416
8,175.071533,9.842697,-6237987.595360,1087514.427391,762584.726276,0.281540,10.058052
9,175.071533,9.842697,-6281671.894085,373753.416770,-1036483.459428,0.281540,10.058052
10,175.071533,9.842697,-6304771.502969,692306.378795,-669461.919251,0.281540,8.481694
11,176.883057,3.353439,-6357869.049280,346215.556844,370596.702332,0.240811,8.039453
12,176.286133,-1.408524,-6362832.447408,413012.365208,-155731.100646,0.237429,4.672495
13,176.286133,-1.408524,-6333114.052776,461956.194325,597069.413000,0.237429,2.887409
14,176.962860,-1.245102,-6367684.495692,337855.300077,-137665.625836,0.236764,2.227860
15,176.753777,1.013313,-6366913.481821,361118.532678,112040.659962,0.235619,1.140799
16,176.572226,-0.762209,-6366166.683003,381317.006556,-84278.265475,0.235364,0.984061
17,176.572226,-0.762209,-6367970.276256,354583.205635,-61895.736590,0.235364,0.800171
18,176.723177,0.176161,-6367678.982703,364573.700096,19478.811003,0.235135,0.415251
19,176.723177,0.176161,-6367579.096644,363772.025360,-47148.389355,0.235135,0.394998
20,176.723177,0.176161,-6367045.099969,372753.861591,-49057.363988,0.235135,0.290512
21,176.642347,0.158896,-6366703.175871,378434.397670,49928.620226,0.235110,0.290512
22,176.666124,-0.138068,-6367324.327139,370914.895244,-15266.744321,0.235093,0.148166
23,176.666124,-0.138068,-6367480.003807,368405.852091,10315.179500,0.235093,0.128773
24,176.659881,0.068253,-6367297.750921,371609.473305,7547.010799,0.235089,0.104403
25,176.659881,0.068253,-6367404.769947,369834.555514,3227.655283,0.235089,0.089727
26,176.659881,0.068253,-6367346.411711,370818.956961,-4939.711918,0.235089,0.047280
27,176.659881,0.068253,-6367365.077605,370524.481624,2265.652698,0.235089,0.046467
28,176.659881,0.068253,-6367345.148716,370869.439897,1784.651384,0.235089,0.046262
29,176.659881,0.068253,-6367335.163591,371041.917835,1544.150724,0.235089,0.046210
30,176.659881,0.068253,-6367330.165859,371128.156504,1423.900393,0.235089,0.046198
31,176.659881,0.068253,-6367314.701421,371368.858323,4485.456109,0.235089,0.023099
32,176.659881,0.068253,-6367306.411928,371489.176679,6016.233626,0.235089,0.011549
33,176.659881,0.068253,-6367302.127863,371549.327709,6781.622261,0.235089,0.005775
34,176.659881,0.068253,-6367299.951002,371579.401187,7164.316543,0.235089,0.002887
35,176.659881,0.068253,-6367298.853864,371594.437416,7355.663674,0.235089,0.001444
36,176.659881,0.068253,-6367298.303118,371601.955403,7451.337237,0.235089,0.000722
37,176.659881,0.068253,-6367298.027201,371605.714364,7499.174018,0.235089,0.000361
38,176.659881,0.068253,-6367297.889106,371607.593837,7523.092409,0.235089,0.000180
39,176.659881,0.068253,-6367297.820025,371608.533572,7535.051604,0.235089,0.000090
40,176.659881,0.068253,-6367297.785476,371609.003438,7541.031202,0.235089,0.000045
41,176.659881,0.068253,-6367297.768199,371609.238372,7544.021000,0.235089,0.000023
42,176.659881,0.068253,-6367297.759560,371609.355838,7545.515900,0.235089,0.000011
43,176.659881,0.068253,-6367297.755241,371609.414571,7546.263349,0.235089,0.000006
44,176.659881,0.068253,-6367297.754345,371609.430363,7546.241331,0.235089,0.000006
45,176.659881,0.068253,-6367297.752932,371609.446570,7546.633404,0.235089,0.000003
46,176.659881,0.068253,-6367297.752857,371609.447886,7546.631570,0.235089,0.000003
47,176.659881,0.068253,-6367297.751814,371609.461911,7546.819349,0.235089,0.000001
48,176.659881,0.068253,-6367297.751368,371609.467608,7546.915074,0.235089,0.000001
49,176.659881,0.068253,-6367297.751144,371609.470456,7546.962937,0.235089,0.000000
50,176.659881,0.068253,-6367297.751149,371609.470374,7546.963051,0.235089,0.000000
51,176.659881,0.068253,-6367297.751040,371609.471757,7546.987040,0.235089,0.000000
52,176.659881,0.068253,-6367297.750980,371609.472531,7546.998919,0.235089,0.000000
53,176.659881,0.068253,-6367297.750864,371609.474037,7547.022736,0.235089,0.000000
54,176.659881,0.068253,-6367297.750805,371609.474811,7547.034616,0.235089,0.000000
55,176.659881,0.068253,-6367297.750862,371609.474078,7547.022679,0.235089,0.000000
56,176.659881,0.068253,-6367297.750848,371609.474251,7547.025677,0.235089,0.000000
57,176.659881,0.068253,-6367297.750884,371609.473778,7547.018238,0.235089,0.000000
58,176.659881,0.068253,-6367297.750924,371609.473261,7547.010049,0.235089,0.000000
59,176.659881,0.068253,-6367297.750939,371609.473068,7547.007080,0.235089,0.000000
