Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.051056,-15.530914,-3703562.378680,-4905691.967510,-1696773.507260,75.900433,11.303883
1,-137.051056,-28.030914,-4123950.076835,-3838780.966396,-2979529.745966,50.772975,14.092945
2,177.948944,-4.280914,-6356386.026226,227641.111934,-472927.522673,0.266150,25.813164
3,177.948944,-4.280914,-5973619.531385,1275296.635671,-1829633.546283,0.266150,25.813164
4,177.948944,-4.280914,-5403359.207592,3383092.231059,-196892.238507,0.266150,14.092945
5,177.948944,-4.280914,-5975969.668996,2122196.664348,-679403.083093,0.266150,9.037922
6,177.948944,-4.280914,-6222043.471055,86996.450798,-1395034.898226,0.266150,7.242393
7,177.948944,-4.280914,-6181548.960272,730382.582176,-1386602.868428,0.266150,4.712462
8,177.948944,-4.280914,-6302508.529588,683745.647901,-698726.957699,0.266150,4.127142
9,177.948944,-4.280914,-6371973.581717,167321.286994,224163.327270,0.266150,4.127142
10,176.015350,-3.729156,-6349336.949907,442279.528696,-412063.543366,0.243061,3.044750
11,176.015350,-3.729156,-6316887.963650,416764.425692,-774482.378173,0.243061,1.680187
12,176.015350,-3.729156,-6347145.937248,328792.317769,-533244.111786,0.243061,1.437400
13,177.124359,1.206909,-6368701.753725,319909.988210,133443.437719,0.238224,2.672298
14,177.124359,1.206909,-6358287.356579,432899.075509,254899.941987,0.238224,2.672298
15,176.315033,-0.986389,-6364013.409841,409865.576414,-109063.987640,0.236795,1.437400
16,176.412384,1.208054,-6364232.194662,399022.545862,133569.952400,0.236298,1.095320
17,176.744034,0.658871,-6367422.955994,362233.657252,72852.576762,0.235408,0.950297
18,176.744034,0.658871,-6365874.293250,395306.783461,-2926.183198,0.235408,0.526512
19,176.778271,-0.575646,-6367093.538877,338007.379709,-162249.966496,0.235379,0.526512
20,176.603887,0.007574,-6366935.970632,377832.278226,837.524929,0.235112,0.509857
21,176.603887,0.007574,-6367639.242389,365198.181497,20723.499146,0.235112,0.333629
22,176.603887,0.007574,-6367630.378584,364981.378915,-26435.501686,0.235112,0.182989
23,176.690109,-0.070790,-6367492.573732,368250.229077,-7827.521404,0.235100,0.118445
24,176.682277,0.077905,-6367441.158761,369120.542385,8614.265473,0.235099,0.072140
25,176.645040,0.005566,-6367205.734568,373259.083108,615.448644,0.235090,0.063816
26,176.645040,0.005566,-6367412.027442,369720.253517,-1606.332481,0.235090,0.042960
27,176.645040,0.005566,-6367376.936202,370305.216272,4059.412801,0.235090,0.025271
28,176.645040,0.005566,-6367352.273685,370751.236067,365.549180,0.235090,0.019215
29,176.645040,0.005566,-6367291.740298,371782.173185,2337.430807,0.235090,0.009608
30,176.645040,0.005566,-6367248.838660,372520.634045,1476.439739,0.235090,0.004804
31,176.645040,0.005566,-6367227.311920,372889.860055,1045.944194,0.235090,0.002402
32,176.645040,0.005566,-6367216.529571,373074.471951,830.696419,0.235090,0.001201
33,176.645040,0.005566,-6367211.133651,373166.777622,723.072532,0.235090,0.000600
34,176.645040,0.005566,-6367208.434505,373212.930388,669.260588,0.235090,0.000300
35,176.645040,0.005566,-6367207.084635,373236.006754,642.354616,0.235090,0.000150
36,176.645040,0.005566,-6367206.409626,373247.544932,628.901630,0.235090,0.000075
37,176.645040,0.005566,-6367206.072103,373253.314020,622.175137,0.235090,0.000038
38,176.645040,0.005566,-6367205.903337,373256.198564,618.811891,0.235090,0.000019
39,176.645040,0.005566,-6367205.818953,373257.640836,617.130267,0.235090,0.000009
40,176.645040,0.005566,-6367205.776761,373258.361972,616.289456,0.235090,0.000005
41,176.645040,0.005566,-6367205.755664,373258.722540,615.869050,0.235090,0.000002
42,176.645040,0.005566,-6367205.745116,373258.902824,615.658847,0.235090,0.000001
43,176.645040,0.005566,-6367205.739842,373258.992966,615.553746,0.235090,0.000001
44,176.645040,0.005566,-6367205.737205,373259.038037,615.501195,0.235090,0.000000
45,176.645040,0.005566,-6367205.735887,373259.060572,615.474919,0.235090,0.000000
46,176.645040,0.005566,-6367205.735690,373259.063975,615.446737,0.235090,0.000000
47,176.645040,0.005566,-6367205.735227,373259.071840,615.461782,0.235090,0.000000
48,176.645040,0.005566,-6367205.734666,373259.081407,615.462735,0.235090,0.000000
49,176.645040,0.005566,-6367205.734007,373259.092674,615.449597,0.235090,0.000000
50,176.645040,0.005566,-6367205.734477,373259.084649,615.455928,0.235090,0.000000
51,176.645040,0.005566,-6367205.734288,373259.087891,615.449121,0.235090,0.000000
52,176.645040,0.005566,-6367205.734803,373259.079095,615.451809,0.235090,0.000000
53,176.645040,0.005566,-6367205.734686,373259.081102,615.450227,0.235090,0.000000
54,176.645040,0.005566,-6367205.734591,373259.082723,615.446823,0.235090,0.000000
55,176.645040,0.005566,-6367205.734515,373259.084015,615.447398,0.235090,0.000000
56,176.645040,0.005566,-6367205.734579,373259.082915,615.447734,0.235090,0.000000
57,176.645040,0.005566,-6367205.734606,373259.082462,615.448357,0.235090,0.000000
58,176.645040,0.005566,-6367205.734574,373259.083012,615.448189,0.235090,0.000000
59,176.645040,0.005566,-6367205.734579,373259.082914,615.448764,0.235090,0.000000
60,176.645040,0.005566,-6367205.734574,373259.083011,615.448704,0.235090,0.000000
61,176.645040,0.005566,-6367205.734578,373259.082946,615.448572,0.235090,0.000000
62,176.645040,0.005566,-6367205.734570,373259.083076,615.448578,0.235090,0.000000
63,176.645040,0.005566,-6367205.734569,373259.083092,615.448611,0.235090,0.000000
64,176.645040,0.005566,-6367205.734568,373259.083106,615.448624,0.235090,0.000000
65,176.645040,0.005566,-6367205.734568,373259.083107,615.448634,0.235090,0.000000
66,176.645040,0.005566,-6367205.734568,373259.083114,615.448638,0.235090,0.000000
67,176.645040,0.005566,-6367205.734568,373259.083101,615.448640,0.235090,0.000000
68,176.645040,0.005566,-6367205.734568,373259.083106,615.448638,0.235090,0.000000
69,176.645040,0.005566,-6367205.734568,373259.083104,615.448641,0.235090,0.000000
70,176.645040,0.005566,-6367205.734568,373259.083107,615.448641,0.235090,0.000000
71,176.645040,0.005566,-6367205.734568,373259.083108,615.448643,0.235090,0.000000
72,176.645040,0.005566,-6367205.734568,373259.083107,615.448643,0.235090,0.000000
73,176.645040,0.005566,-6367205.734568,373259.083108,615.448644,0.235090,0.000000
74,176.645040,0.005566,-6367205.734568,373259.083108,615.448644,0.235090,0.000000
75,176.645040,0.005566,-6367205.734568,373259.083108,615.448644,0.235090,0.000000
76,176.645040,0.005566,-6367205.734568,373259.083108,615.448644,0.235090,0.000000
77,176.645040,0.005566,-6367205.734568,373259.083108,615.448644,0.235090,0.000000
78,176.645040,0.005566,-6367205.734568,373259.083108,615.448644,0.235090,0.000000
