Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.867172,27.393288,-5495442.553201,1383707.525169,2916976.434067,0.692661,11.303883
1,165.867172,27.393288,-5904040.646213,1486589.185853,1894413.237658,0.692661,11.303883
2,165.867172,27.393288,-5171676.142456,2316959.483524,2916976.434067,0.692661,6.666667
3,175.867172,17.393288,-6197832.671043,-636894.928335,1359927.417225,0.455870,6.666667
4,175.867172,17.393288,-5876628.506179,1209807.906056,2156592.026594,0.455870,6.009252
5,178.367172,9.893288,-6356181.500706,-513323.624089,126409.984263,0.367331,6.009252
6,178.367172,9.893288,-6059692.170129,771731.500233,1828295.655982,0.367331,4.103691
7,174.929672,5.205788,-6327148.150027,561380.289022,574850.382977,0.268755,5.282801
8,174.929672,5.205788,-6209275.473256,576531.108525,1334592.671139,0.268755,3.346734
9,174.929672,5.205788,-6283922.045675,374453.270940,1022591.130669,0.268755,2.974940
10,177.888657,-2.577415,-6367402.192354,234744.357741,-284901.667487,0.257442,5.068680
11,176.228500,-6.659447,-6157892.417417,425435.715520,-1600851.503994,0.253203,5.068680
12,175.994125,0.293678,-6362471.507512,445562.898195,32473.124208,0.240116,2.974940
13,175.994125,0.293678,-6361403.995020,333388.755299,-318339.067276,0.240116,2.874487
14,176.631332,1.389870,-6365255.574952,374672.826622,153669.065195,0.235858,1.857764
15,176.656357,-1.019188,-6366278.769199,371942.965925,-112690.143214,0.235577,1.031397
16,176.656357,-1.019188,-6369196.125496,337284.026410,14504.256415,0.235577,0.995725
17,176.806274,0.158257,-6368206.801934,355338.482350,17499.079479,0.235335,0.986605
18,176.681324,0.479702,-6367219.191968,369213.931456,53042.093562,0.235171,0.647653
19,176.700078,-0.350104,-6367443.299588,367135.772264,-38712.296901,0.235136,0.346022
20,176.632914,0.018070,-6367126.315013,374606.540556,1998.075200,0.235113,0.340660
21,176.673910,0.156842,-6367369.337751,370049.335426,17342.714742,0.235100,0.215685
22,176.673910,0.156842,-6367394.723956,369734.686065,-14521.051226,0.235100,0.119362
23,176.654121,0.015415,-6367264.616063,372249.882547,1704.455666,0.235089,0.118080
24,176.654121,0.015415,-6367369.733484,370442.953948,-2498.733866,0.235089,0.077685
25,176.654121,0.015415,-6367349.694010,370698.250436,8472.795947,0.235089,0.041502
26,176.654121,0.015415,-6367335.198344,371022.436984,4037.829383,0.235089,0.025382
27,176.654121,0.015415,-6367326.782074,371184.462311,1820.345240,0.235089,0.019358
28,176.654121,0.015415,-6367317.586850,371346.442262,-397.139121,0.235089,0.009679
29,176.654121,0.015415,-6367291.204474,371798.168428,653.658281,0.235089,0.004839
30,176.654121,0.015415,-6367277.936023,372024.026996,1179.056978,0.235089,0.002420
31,176.654121,0.015415,-6367271.282481,372136.955149,1441.756323,0.235089,0.001210
32,176.654121,0.015415,-6367267.950882,372193.418943,1573.105995,0.235089,0.000605
33,176.654121,0.015415,-6367266.283875,372221.650769,1638.780831,0.235089,0.000302
34,176.654121,0.015415,-6367265.450069,372235.766664,1671.618248,0.235089,0.000151
35,176.654121,0.015415,-6367265.033091,372242.824607,1688.036957,0.235089,0.000076
36,176.654121,0.015415,-6367264.824583,372246.353578,1696.246312,0.235089,0.000038
37,176.654121,0.015415,-6367264.720325,372248.118063,1700.350989,0.235089,0.000019
38,176.654121,0.015415,-6367264.668194,372249.000305,1702.403328,0.235089,0.000009
39,176.654121,0.015415,-6367264.642128,372249.441426,1703.429497,0.235089,0.000005
40,176.654121,0.015415,-6367264.629096,372249.661987,1703.942582,0.235089,0.000002
41,176.654121,0.015415,-6367264.622579,372249.772267,1704.199124,0.235089,0.000001
42,176.654121,0.015415,-6367264.619050,372249.832351,1704.259723,0.235089,0.000001
43,176.654121,0.015415,-6367264.619321,372249.827407,1704.327395,0.235089,0.000001
44,176.654121,0.015415,-6367264.618065,372249.848703,1704.367038,0.235089,0.000000
45,176.654121,0.015415,-6367264.617064,372249.865625,1704.411352,0.235089,0.000000
46,176.654121,0.015415,-6367264.615808,372249.886921,1704.450995,0.235089,0.000000
47,176.654121,0.015415,-6367264.615061,372249.899470,1704.499980,0.235089,0.000000
48,176.654121,0.015415,-6367264.615685,372249.888965,1704.464409,0.235089,0.000000
49,176.654121,0.015415,-6367264.615624,372249.889987,1704.471116,0.235089,0.000000
50,176.654121,0.015415,-6367264.615452,372249.892868,1704.481686,0.235089,0.000000
51,176.654121,0.015415,-6367264.615843,372249.886267,1704.463391,0.235089,0.000000
52,176.654121,0.015415,-6367264.615855,372249.886057,1704.464102,0.235089,0.000000
53,176.654121,0.015415,-6367264.616075,372249.882338,1704.456377,0.235089,0.000000
54,176.654121,0.015415,-6367264.616069,372249.882443,1704.456022,0.235089,0.000000
55,176.654121,0.015415,-6367264.615953,372249.884407,1704.459529,0.235089,0.000000
56,176.654121,0.015415,-6367264.616057,372249.882652,1704.455311,0.235089,0.000000
57,176.654121,0.015415,-6367264.616008,372249.883477,1704.457597,0.235089,0.000000
58,176.654121,0.015415,-6367264.616047,372249.882806,1704.456060,0.235089,0.000000
59,176.654121,0.015415,-6367264.616083,372249.882212,1704.454898,0.235089,0.000000
60,176.654121,0.015415,-6367264.616073,372249.882380,1704.455282,0.235089,0.000000
61,176.654121,0.015415,-6367264.616072,372249.882389,1704.455329,0.235089,0.000000
62,176.654121,0.015415,-6367264.616068,372249.882463,1704.455474,0.235089,0.000000
63,176.654121,0.015415,-6367264.616064,372249.882530,1704.455636,0.235089,0.000000
64,176.654121,0.015415,-6367264.616063,372249.882539,1704.455651,0.235089,0.000000
65,176.654121,0.015415,-6367264.616065,372249.882516,1704.455597,0.235089,0.000000
66,176.654121,0.015415,-6367264.616064,372249.882532,1704.455632,0.235089,0.000000
67,176.654121,0.015415,-6367264.616062,372249.882552,1704.455674,0.235089,0.000000
68,176.654121,0.015415,-6367264.616063,372249.882540,1704.455649,0.235089,0.000000
69,176.654121,0.015415,-6367264.616062,372249.882552,1704.455677,0.235089,0.000000
70,176.654121,0.015415,-6367264.616062,372249.882551,1704.455675,0.235089,0.000000
71,176.654121,0.015415,-6367264.616063,372249.882546,1704.455664,0.235089,0.000000
72,176.654121,0.015415,-6367264.616063,372249.882545,1704.455660,0.235089,0.000000
73,176.654121,0.015415,-6367264.616063,372249.882547,1704.455665,0.235089,0.000000
74,176.654121,0.015415,-6367264.616063,372249.882547,1704.455665,0.235089,0.000000
75,176.654121,0.015415,-6367264.616063,372249.882547,1704.455666,0.235089,0.000000
76,176.654121,0.015415,-6367264.616063,372249.882547,1704.455665,0.235089,0.000000
77,176.654121,0.015415,-6367264.616063,372249.882547,1704.455666,0.235089,0.000000
78,176.654121,0.015415,-6367264.616063,372249.882547,1704.455666,0.235089,0.000000
79,176.654121,0.015415,-6367264.616063,372249.882547,1704.455666,0.235089,0.000000
80,176.654121,0.015415,-6367264.616063,372249.882547,1704.455666,0.235089,0.000000
