Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.835831,-79.710686,721832.897832,-886185.484894,-6253853.041024,111.095499,11.303883
1,-63.335831,-89.710686,14501.472319,-28877.943776,-6356670.728203,77.606589,14.092945
2,140.414169,-45.289314,-3464009.888033,2864235.566845,-4510026.392594,3.750943,25.813164
3,127.914169,-35.289314,-3859570.396752,5068397.587461,-308307.034927,3.057115,25.813164
4,127.914169,-35.289314,-5534004.153906,2984219.851403,1068720.676340,3.057115,25.813164
5,127.914169,-35.289314,-4750754.930725,4016238.793267,-1402684.927576,3.057115,12.906582
6,134.164169,-40.289314,-2469611.630408,2515142.864489,-5297787.455315,3.020758,12.906582
7,135.414169,-25.289314,-4109674.418054,4050685.266499,-2708086.221680,2.896408,7.046473
8,148.539169,-27.789314,-4816570.511526,2947070.816492,-2955870.358280,1.748473,9.237416
9,148.539169,-27.789314,-3964828.246613,3561133.521434,-3492405.427426,1.748473,6.606581
10,151.195419,-35.914314,-4487526.785287,1714872.387586,-4181400.902850,1.494396,6.606581
11,173.461044,-28.726814,-5561040.794372,637430.924712,-3047384.452830,1.182443,11.749554
12,155.433701,-30.054939,-5025071.533787,2297083.111193,-3175646.523264,1.131981,10.145949
13,177.699326,-22.867439,-6010528.436676,-1163025.100156,-1783289.015454,1.028949,10.145949
14,159.671982,-24.195564,-5263734.497347,2707811.375056,-2367218.203506,1.026544,10.145949
15,162.059677,-26.793221,-5420238.540843,1754902.840384,-2857782.503196,0.804662,8.159577
16,169.282578,-24.180916,-5720214.910067,1082647.434517,-2596576.287019,0.559728,4.266238
17,169.282578,-24.180916,-5637873.122070,825464.357696,-2856333.612377,0.559728,4.266238
18,169.282578,-24.180916,-5565905.906639,1360110.106312,-2792644.466336,0.559728,2.471095
19,169.282578,-24.180916,-5637171.622192,1423510.103735,-2613524.911076,0.559728,1.772154
20,170.129517,-20.521553,-5887385.709048,1024388.233411,-2221863.883787,0.461673,2.565230
21,170.129517,-20.521553,-5944864.411779,668477.227931,-2204451.318550,0.461673,2.565230
