Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.850922,-70.218407,2162335.510952,-107682.306982,-5979330.075031,137.185069,11.303883
1,19.649078,-80.218407,1023835.509803,365559.923302,-6263732.009303,95.652190,17.280368
2,-139.100922,-54.781593,-2786479.967561,-2413646.211714,-5187400.025621,56.412350,29.854974
3,-139.100922,-54.781593,-2118635.304292,-2259005.777054,-5557048.494256,56.412350,23.073798
4,-139.100922,-54.781593,-1052668.177868,-651625.637270,-6235850.733689,56.412350,11.932711
5,-164.686859,-78.375343,-1243562.684283,-340506.831015,-6225514.888243,55.748051,15.436350
6,-159.198578,-42.047218,-4434292.532870,-1684555.664278,-4249499.972993,21.483660,18.640575
7,-159.198578,-42.047218,-2628828.419452,220033.435740,-5787549.881540,21.483660,18.640575
8,173.399078,-4.781593,-6313951.906924,730652.083948,-528119.988388,0.342359,28.004133
9,173.399078,-4.781593,-5710996.995328,-1964783.483563,2043678.653681,0.342359,28.004133
10,173.399078,-4.781593,-5439508.728765,105644.394880,3317685.002230,0.342359,18.640575
11,173.399078,-4.781593,-6047093.824217,1651765.886840,1172896.370676,0.342359,15.987479
12,173.399078,-4.781593,-5378993.835650,2039632.133226,-2745208.132424,0.342359,15.987479
13,173.399078,-4.781593,-6254034.313810,1208786.639981,325281.659072,0.342359,7.993740
14,176.143219,13.382469,-5651101.944625,-104219.602581,2945563.188032,0.339905,7.993740
15,177.626373,4.979149,-6348776.433896,263165.148037,549886.923353,0.262521,7.626133
16,175.141937,2.199608,-6350572.510881,539753.988244,243161.504507,0.260826,4.862244
17,176.625092,-6.203712,-6123544.139177,335280.872472,-1746387.960284,0.252623,4.862244
18,176.754944,1.488548,-6365775.475985,360923.879113,164577.004349,0.236279,3.874571
19,176.754944,1.488548,-6361934.876300,454245.995756,-8733.941057,0.236279,3.339392
20,176.754944,1.488548,-6358826.598336,391119.737058,-303905.877907,0.236279,1.784100
21,176.754944,1.488548,-6368419.793006,337273.901218,-100197.727642,0.236279,1.746505
22,176.670981,-1.229145,-6365918.786760,370291.621468,-135901.555847,0.235654,1.218653
23,176.670981,-1.229145,-6364641.457042,394017.293941,128876.486781,0.235654,1.218653
24,176.659592,0.728388,-6366789.286228,371612.110541,80538.804904,0.235323,1.045861
25,176.561392,0.457610,-6366452.347767,382542.211867,50599.361848,0.235290,0.867447
26,176.640736,-0.318073,-6367080.255235,373731.605998,-35170.503574,0.235147,0.445518
27,176.640736,-0.318073,-6366956.299184,374884.945960,44127.417836,0.235147,0.354428
28,176.640736,-0.318073,-6367486.133650,366068.495093,-41642.508282,0.235147,0.354428
29,176.652766,0.025870,-6367255.395431,372400.432917,2860.512964,0.235089,0.180075
30,176.652766,0.025870,-6367354.998378,369568.861959,-28898.844738,0.235089,0.151367
31,176.652766,0.025870,-6367491.682375,368235.394352,9132.247613,0.235089,0.151367
32,176.652766,0.025870,-6367388.822065,369944.812046,-11451.274418,0.235089,0.079408
33,176.652766,0.025870,-6367412.692785,369704.344435,2418.433431,0.235089,0.061086
34,176.652766,0.025870,-6367365.441262,370498.833175,-4405.903279,0.235089,0.031756
35,176.652766,0.025870,-6367362.371446,370577.036239,822.869100,0.235089,0.028784
36,176.652766,0.025870,-6367337.015489,371013.370808,25.086909,0.235089,0.027992
37,176.652766,0.025870,-6367311.529342,371449.697792,-772.695282,0.235089,0.013996
38,176.652766,0.025870,-6367283.740132,371925.081601,1043.908883,0.235089,0.006998
39,176.652766,0.025870,-6367269.637218,372162.761328,1952.210943,0.235089,0.003499
40,176.652766,0.025870,-6367262.533684,372281.598141,2406.361960,0.235089,0.001749
41,176.652766,0.025870,-6367258.968897,372341.015784,2633.437463,0.235089,0.000875
42,176.652766,0.025870,-6367257.183249,372370.724414,2746.975214,0.235089,0.000437
43,176.652766,0.025870,-6367256.289612,372385.578682,2803.744089,0.235089,0.000219
44,176.652766,0.025870,-6367255.842589,372393.005803,2832.128527,0.235089,0.000109
45,176.652766,0.025870,-6367255.619027,372396.719361,2846.320745,0.235089,0.000055
46,176.652766,0.025870,-6367255.507234,372398.576140,2853.416855,0.235089,0.000027
47,176.652766,0.025870,-6367255.451334,372399.504528,2856.964909,0.235089,0.000014
48,176.652766,0.025870,-6367255.423383,372399.968723,2858.738937,0.235089,0.000007
49,176.652766,0.025870,-6367255.409407,372400.200820,2859.625950,0.235089,0.000003
50,176.652766,0.025870,-6367255.402419,372400.316869,2860.069457,0.235089,0.000002
51,176.652766,0.025870,-6367255.398925,372400.374893,2860.291210,0.235089,0.000001
52,176.652766,0.025870,-6367255.396795,372400.410563,2860.389914,0.235089,0.000001
53,176.652766,0.025870,-6367255.397370,372400.400576,2860.408174,0.235089,0.000001
54,176.652766,0.025870,-6367255.397274,372400.402241,2860.405130,0.235089,0.000001
55,176.652766,0.025870,-6367255.397178,372400.403905,2860.402087,0.235089,0.000000
56,176.652766,0.025870,-6367255.396281,372400.418827,2860.456765,0.235089,0.000000
57,176.652766,0.025870,-6367255.394534,372400.447839,2860.567641,0.235089,0.000000
58,176.652766,0.025870,-6367255.394983,372400.440378,2860.540303,0.235089,0.000000
59,176.652766,0.025870,-6367255.396305,372400.418411,2860.457526,0.235089,0.000000
60,176.652766,0.025870,-6367255.395868,372400.425664,2860.485245,0.235089,0.000000
61,176.652766,0.025870,-6367255.395653,372400.429239,2860.499199,0.235089,0.000000
62,176.652766,0.025870,-6367255.395705,372400.428371,2860.495663,0.235089,0.000000
63,176.652766,0.025870,-6367255.395568,372400.430644,2860.504314,0.235089,0.000000
64,176.652766,0.025870,-6367255.395500,372400.431781,2860.508639,0.235089,0.000000
65,176.652766,0.025870,-6367255.395418,372400.433134,2860.513848,0.235089,0.000000
66,176.652766,0.025870,-6367255.395425,372400.433026,2860.513406,0.235089,0.000000
67,176.652766,0.025870,-6367255.395444,372400.432714,2860.512214,0.235089,0.000000
68,176.652766,0.025870,-6367255.395450,372400.432606,2860.511772,0.235089,0.000000
69,176.652766,0.025870,-6367255.395438,372400.432809,2860.512522,0.235089,0.000000
70,176.652766,0.025870,-6367255.395441,372400.432762,2860.512368,0.235089,0.000000
71,176.652766,0.025870,-6367255.395428,372400.432968,2860.513151,0.235089,0.000000
72,176.652766,0.025870,-6367255.395430,372400.432943,2860.513058,0.235089,0.000000
73,176.652766,0.025870,-6367255.395430,372400.432943,2860.513062,0.235089,0.000000
74,176.652766,0.025870,-6367255.395431,372400.432930,2860.513011,0.235089,0.000000
75,176.652766,0.025870,-6367255.395432,372400.432917,2860.512962,0.235089,0.000000
76,176.652766,0.025870,-6367255.395432,372400.432904,2860.512915,0.235089,0.000000
77,176.652766,0.025870,-6367255.395432,372400.432905,2860.512917,0.235089,0.000000
78,176.652766,0.025870,-6367255.395432,372400.432911,2860.512939,0.235089,0.000000
79,176.652766,0.025870,-6367255.395431,372400.432917,2860.512965,0.235089,0.000000
80,176.652766,0.025870,-6367255.395431,372400.432924,2860.512988,0.235089,0.000000
81,176.652766,0.025870,-6367255.395431,372400.432920,2860.512976,0.235089,0.000000
82,176.652766,0.025870,-6367255.395431,372400.432919,2860.512970,0.235089,0.000000
83,176.652766,0.025870,-6367255.395431,372400.432917,2860.512964,0.235089,0.000000
84,176.652766,0.025870,-6367255.395431,372400.432918,2860.512967,0.235089,0.000000
85,176.652766,0.025870,-6367255.395431,372400.432917,2860.512964,0.235089,0.000000
86,176.652766,0.025870,-6367255.395432,372400.432917,2860.512963,0.235089,0.000000
87,176.652766,0.025870,-6367255.395431,372400.432917,2860.512964,0.235089,0.000000
88,176.652766,0.025870,-6367255.395431,372400.432917,2860.512964,0.235089,0.000000
