Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.618935,66.768494,-721584.968799,-2417590.180365,5838277.607770,102.687601,11.303883
1,-116.618935,89.268494,-36607.217921,-73042.623815,6356230.750881,76.851128,17.280368
2,-116.618935,89.268494,346186.733952,327155.875524,6339001.700477,76.851128,17.280368
3,-116.618935,89.268494,-533861.208067,-1065216.796165,6244846.623221,76.851128,11.303883
4,-116.618935,89.268494,592866.489536,667317.284235,6294190.262034,76.851128,9.223310
5,-116.618935,89.268494,-262152.943015,-425808.159944,6337186.842054,76.851128,9.223310
6,52.131065,89.169006,56974.345351,73268.690290,6356079.237672,76.688665,5.113724
7,56.506065,80.887756,559250.112568,845129.122945,6275999.618891,75.703996,6.332357
8,56.506065,80.887756,122462.840711,202607.526322,6352371.858386,75.703996,4.581446
9,56.506065,80.887756,217966.394906,330364.997715,6344501.420980,75.703996,4.026460
10,56.506065,80.887756,323479.744170,450477.649559,6332676.346736,75.703996,2.013230
11,60.939659,76.781311,710685.441934,1278932.140329,6187236.030966,72.205550,3.512621
12,63.078331,69.161682,1030314.506546,2028958.659081,5938412.560823,67.493980,5.576217
13,73.014854,57.138977,1013377.255981,3317683.764429,5334313.531792,49.306204,9.646785
14,82.260460,35.888367,696684.412458,5126143.769710,3718163.616318,25.963445,15.830411
15,106.756310,1.217651,-1838415.383045,6105948.968898,134630.986794,5.375204,27.090087
16,116.001915,-20.032959,-2454515.671849,2249508.213179,-5421952.818228,4.229547,27.090087
17,125.938438,-32.055664,-3175720.102175,4380894.612507,-3365713.196567,3.114622,15.830411
18,125.938438,-32.055664,-2520375.299279,5697415.131937,-1362092.870522,3.114622,9.646785
19,125.938438,-32.055664,-3031681.409531,3869629.368603,-4050302.073355,3.114622,9.646785
20,125.938438,-32.055664,-2946441.319770,4807242.789188,-2971535.293617,3.114622,5.576217
21,125.938438,-32.055664,-3072931.591710,4245185.848068,-3623209.407224,3.114622,3.512621
22,125.938438,-32.055664,-3214878.476794,3786435.461737,-3987597.045471,3.114622,3.512621
23,132.608360,-36.823730,-3460564.043047,3762233.183379,-3801752.419050,2.724103,3.995553
24,132.608360,-36.823730,-3422141.889486,4346607.476328,-3164150.759525,2.724103,3.995553
25,139.356407,-36.025391,-3918578.746169,3363803.190876,-3730470.572112,2.144235,5.519800
26,139.356407,-36.025391,-3758657.874437,3168823.561671,-4049832.632317,2.144235,3.659062
27,153.617882,-39.895325,-4389819.894854,2177418.137562,-4069075.418625,1.975685,6.839875
28,159.728111,-34.541473,-4933661.558530,1822265.478822,-3596082.570101,1.199652,8.829075
29,159.728111,-34.541473,-4347957.203948,2715354.157187,-3784588.046553,1.199652,5.266685
30,159.728111,-34.541473,-4909586.568088,2381327.670770,-3291331.312520,1.199652,5.266685
31,174.750160,-25.470486,-5737624.433950,527197.442628,-2726219.092279,0.929220,9.481371
32,160.682034,-30.637012,-5183359.651363,1817011.630655,-3231332.930837,0.911023,7.808149
33,175.704082,-21.566024,-6147156.339322,-396664.218913,-1648467.113513,0.675463,7.808149
34,175.704082,-21.566024,-5409985.250406,1795892.634527,-2851780.295270,0.675463,7.808149
35,176.658005,-17.661562,-6237455.378639,-506893.183226,-1227876.331188,0.514645,7.808149
36,176.658005,-17.661562,-5757007.787419,1128593.134498,-2494361.321756,0.514645,4.154654
37,169.862422,-19.268709,-5908025.437907,1370320.392555,-1971368.152788,0.461553,4.154654
38,177.611927,-13.757100,-6295577.312416,-215846.512005,-996521.692297,0.426145,4.154654
39,170.816344,-15.364248,-6046585.991033,1296770.902066,-1556115.359995,0.424489,4.154654
40,178.565849,-9.852638,-6344379.802631,-323342.189351,-568111.924656,0.380421,4.154654
