Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.294739,74.424942,-1962287.322223,-1942201.820525,5730323.718481,62.523353,6.666667
1,-150.294739,59.424942,-2825011.247778,-1611701.791162,5468166.396344,44.179920,8.819171
2,-150.294739,59.424942,-2116450.509668,-758018.260915,5948796.401997,44.179920,8.819171
3,-175.294739,44.424942,-4547173.864222,-374266.116900,4441935.469287,10.449398,14.529663
4,-175.294739,44.424942,-5094239.395987,-1336948.676916,3585426.981548,10.449398,14.529663
5,149.705261,-0.575058,-5506875.053393,3217279.652632,-63585.573954,4.096156,27.284509
6,149.705261,-0.575058,-4799542.856025,4069550.709617,1037555.671197,4.096156,27.284509
7,149.705261,-0.575058,-3498921.141277,5052092.584793,-1701479.325336,4.096156,14.529663
8,132.205261,-43.075058,-3134742.010104,3456500.876856,-4333596.390027,3.846229,20.480343
9,173.455261,-34.325058,-5238647.366543,601012.483800,-3576281.950380,2.214911,24.930459
10,173.455261,-34.325058,-5269532.552110,2888839.744597,-2129950.282910,2.214911,19.433156
11,147.283386,-35.028183,-4399297.695633,2826100.658016,-3640565.993750,1.608426,13.524528
12,155.818542,-27.157089,-5180649.312344,2326261.177886,-2893713.792636,1.202382,11.463459
13,162.503113,-32.708847,-5123447.563303,1615110.796071,-3426833.900064,1.034263,7.050043
14,171.038269,-24.837753,-5997749.858021,-305481.721273,-2140892.152938,0.612121,7.050043
15,171.038269,-24.837753,-5339756.190010,1807966.956092,-2973099.115481,0.612121,5.410744
16,173.493103,-13.786728,-6155647.153372,702098.017473,-1510076.094926,0.328892,8.046414
17,173.493103,-13.786728,-5691183.718875,1336935.282855,-2541677.698553,0.328892,5.674955
18,173.493103,-13.786728,-6043904.681299,1099910.390742,-1709488.157254,0.328892,5.081039
19,176.398758,-5.798218,-6367318.212551,-134272.547456,345049.064772,0.249391,5.081039
20,176.398758,-5.798218,-6327063.964936,267838.346976,-757160.547088,0.249391,3.935306
21,176.398758,-5.798218,-6259079.918116,521163.103157,-1106655.061830,0.249391,2.046161
22,176.398758,-5.798218,-6298922.400237,427892.497963,-903116.455893,0.249391,1.166966
23,176.398758,-5.798218,-6311370.504032,486029.344513,-779050.125854,0.249391,1.033727
24,175.765164,-2.902110,-6352620.014714,470390.685035,-320764.271594,0.245933,1.775571
25,177.053028,1.075528,-6368587.495521,327853.463342,118918.885332,0.237368,2.866386
26,177.053028,1.075528,-6350501.202455,397377.242504,438816.180713,0.237368,2.866386
27,176.250697,-0.189264,-6364451.503333,417070.416214,-20927.702271,0.237035,1.775571
28,176.768077,-1.321120,-6366311.199009,359490.337649,-146069.195781,0.235928,1.033727
29,176.781207,0.160168,-6368050.143960,358124.533212,17710.437135,0.235289,0.678782
30,176.781207,0.160168,-6366183.767510,387959.502229,-42556.411242,0.235289,0.624087
31,176.586369,0.492033,-6366587.017769,379764.952930,54405.585887,0.235274,0.378838
32,176.598229,-0.029385,-6366897.854050,378460.933913,-3249.187059,0.235137,0.233220
33,176.686753,0.195746,-6367438.911920,368621.288177,21644.452102,0.235126,0.218174
34,176.670552,-0.121246,-6367357.173970,370423.083453,-13406.631158,0.235093,0.138618
35,176.670552,-0.121246,-6367162.717552,373992.417836,434.869500,0.235093,0.131898
36,176.670552,-0.121246,-6367367.279819,370415.552704,7579.302044,0.235093,0.080230
37,176.654515,-0.011209,-6367267.281015,372206.147750,-1239.399529,0.235090,0.078178
38,176.654515,-0.011209,-6367345.632985,370865.426196,128.141783,0.235090,0.055440
39,176.654515,-0.011209,-6367335.128762,370979.627641,-6981.133535,0.235090,0.028385
40,176.654515,-0.011209,-6367321.648241,371257.757101,-3768.381680,0.235090,0.015451
41,176.654515,-0.011209,-6367314.293506,371396.786079,-2162.005346,0.235090,0.009849
42,176.654515,-0.011209,-6367310.462521,371466.291619,-1358.817122,0.235090,0.007846
43,176.654515,-0.011209,-6367308.508624,371501.042150,-957.223001,0.235090,0.007260
44,176.654515,-0.011209,-6367306.529125,371535.791187,-555.628876,0.235090,0.003630
45,176.654515,-0.011209,-6367286.923101,371870.970524,-897.514204,0.235090,0.001815
46,176.654515,-0.011209,-6367277.106566,372038.559401,-1068.456867,0.235090,0.000907
47,176.654515,-0.011209,-6367272.194917,372122.353641,-1153.928198,0.235090,0.000454
48,176.654515,-0.011209,-6367269.738248,372164.250712,-1196.663863,0.235090,0.000227
49,176.654515,-0.011209,-6367268.509702,372185.199235,-1218.031696,0.235090,0.000113
50,176.654515,-0.011209,-6367267.895376,372195.673493,-1228.715612,0.235090,0.000057
51,176.654515,-0.011209,-6367267.588200,372200.910622,-1234.057571,0.235090,0.000028
52,176.654515,-0.011209,-6367267.434608,372203.529186,-1236.728550,0.235090,0.000014
53,176.654515,-0.011209,-6367267.357812,372204.838468,-1238.064039,0.235090,0.000007
54,176.654515,-0.011209,-6367267.319413,372205.493109,-1238.731784,0.235090,0.000004
55,176.654515,-0.011209,-6367267.300214,372205.820429,-1239.065656,0.235090,0.000002
