Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.628540,64.010666,2028538.521044,1933678.820343,5710236.062067,92.662096,8.819171
1,66.128540,51.510666,1609728.021133,3637448.315852,4969101.087362,56.424584,13.642255
2,66.128540,51.510666,824585.457068,2412337.444018,5826877.014022,56.424584,13.642255
3,118.628540,49.010666,-2008288.784117,3679100.559536,4791336.850090,8.966261,24.888641
4,134.878540,17.760666,-4287292.666132,4305508.368060,1933174.661492,3.933752,33.113861
5,-172.621460,15.260666,-2385962.143233,-5906514.199169,-316592.406759,2.699734,33.113861
6,139.878540,32.760666,-4105479.057595,3459763.275934,3431667.923318,2.035136,24.888641
7,139.878540,32.760666,-5123616.853480,3047803.110378,2259572.635189,2.035136,21.798477
8,165.972290,21.041916,-5777802.172484,1443536.260730,2275726.984113,0.674683,12.141115
9,165.972290,21.041916,-4918593.920698,2128741.863543,3446227.212574,0.674683,12.141115
10,171.987915,24.088791,-5769071.502401,812031.021792,2587264.470639,0.600977,8.091041
11,175.171509,17.389572,-6066836.032953,512484.683235,1894020.826827,0.418604,4.695757
12,175.171509,17.389572,-5866738.141999,1058129.902696,2260077.709324,0.418604,3.519856
13,173.445435,9.242599,-6254721.701929,718670.165568,1017654.974239,0.323084,5.373394
14,173.445435,9.242599,-6345052.983369,128373.946737,633834.984556,0.323084,5.373394
15,177.114868,-2.405350,-6229135.833642,208105.842155,-1350149.937578,0.240188,5.373394
16,177.114868,-2.405350,-6349539.806716,326037.394359,505915.480880,0.240188,5.085349
17,177.114868,-2.405350,-6330745.988879,524200.854145,570357.666958,0.240188,3.544738
18,177.114868,-2.405350,-6354538.030447,424614.630820,345508.165218,0.240188,3.039945
19,176.438732,-1.749432,-6362873.180028,395999.881644,-193412.680954,0.236795,2.498995
20,176.476970,0.524400,-6365818.611928,391918.548730,57984.330122,0.235561,1.293123
21,176.476970,0.524400,-6365913.555120,357430.118212,-166830.255584,0.235561,1.031753
22,176.476970,0.524400,-6367780.556468,353272.032075,84575.640168,0.235561,1.031753
23,176.718571,-0.432142,-6367499.647265,365076.976229,-47783.327120,0.235202,0.537088
24,176.711184,0.405514,-6367474.009493,365899.222839,44839.022251,0.235196,0.440209
25,176.595924,0.255543,-6366820.552113,378713.406552,28256.374412,0.235158,0.369000
26,176.686063,-0.050807,-6367468.893502,368700.023480,-5617.920986,0.235098,0.196246
27,176.686063,-0.050807,-6367344.979425,369805.011185,28079.240582,0.235098,0.149583
28,176.686063,-0.050807,-6367132.405609,373984.070748,19743.554029,0.235098,0.131206
29,176.686063,-0.050807,-6367212.784236,372876.567115,-13953.655973,0.235098,0.131206
30,176.652884,0.045028,-6367254.853395,372387.253027,4978.894986,0.235092,0.072047
31,176.679973,0.058762,-6367428.831112,369376.729962,6497.562733,0.235090,0.050826
32,176.679973,0.058762,-6367408.113199,369791.166871,60.153981,0.235090,0.027589
33,176.665497,0.037340,-6367337.283784,370985.636909,4128.876915,0.235087,0.024813
34,176.665497,0.037340,-6367396.212510,369986.211570,2686.687174,0.235087,0.015410
35,176.665497,0.037340,-6367383.218779,370181.192689,5313.219915,0.235087,0.007705
36,176.665497,0.037340,-6367328.955043,371137.997340,3176.157922,0.235087,0.003853
37,176.665497,0.037340,-6367336.828972,370999.354587,3562.380571,0.235087,0.002381
38,176.665497,0.037340,-6367337.062702,370992.496116,3845.628747,0.235087,0.001191
39,176.665497,0.037340,-6367339.022693,370957.834936,3942.184405,0.235087,0.000919
40,176.665497,0.037340,-6367338.153940,370971.735963,4035.530661,0.235087,0.000460
41,176.665497,0.037340,-6367337.719037,370978.686446,4082.203788,0.235087,0.000230
42,176.665497,0.037340,-6367337.501454,370982.161680,4105.540352,0.235087,0.000115
43,176.665497,0.037340,-6367337.392630,370983.899295,4117.208634,0.235087,0.000057
44,176.665497,0.037340,-6367337.338209,370984.768102,4123.042774,0.235087,0.000029
45,176.665497,0.037340,-6367337.368780,370984.226518,4124.551457,0.235087,0.000026
46,176.665497,0.037340,-6367337.326282,370984.931713,4126.714186,0.235087,0.000013
47,176.665497,0.037340,-6367337.305033,370985.284311,4127.795551,0.235087,0.000007
48,176.665497,0.037340,-6367337.294408,370985.460610,4128.336233,0.235087,0.000003
