Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.833046,-14.108498,-5237278.039253,-3293872.988422,-1544626.651755,26.775078,11.303883
1,-157.833046,8.391502,-5843897.606243,-2380919.505306,924636.532220,12.253334,17.280368
2,157.166954,29.641502,-5113272.939707,2152893.125059,3135896.593335,1.039992,29.854974
3,157.166954,29.641502,-3295931.251197,2126774.225712,5012481.472691,1.039992,29.854974
4,157.166954,29.641502,-5793594.331565,286703.641070,2643031.930551,1.039992,17.280368
5,177.166954,14.641502,-6164791.795394,305072.836140,1601753.205761,0.422984,11.303883
6,177.166954,14.641502,-5802381.598689,798237.062598,2516572.038377,0.422984,10.491399
7,177.166954,14.641502,-5640253.878376,1414959.709932,2611530.739675,0.422984,6.341346
8,177.166954,14.641502,-5845045.111723,999956.671636,2340777.344601,0.422984,4.769537
9,176.854454,7.688377,-6311654.845775,346859.246134,847638.539450,0.267682,6.530074
10,176.854454,7.688377,-6082150.388672,676705.713569,1791235.267069,0.267682,4.088511
11,176.854454,7.688377,-6249389.697064,729841.283018,1042004.863401,0.267682,4.088511
12,176.541954,0.735252,-6325558.240891,222300.883576,-783827.911768,0.235707,4.088511
13,176.541954,0.735252,-6309137.035237,549923.465718,754433.380562,0.235707,3.199130
14,176.541954,0.735252,-6333290.322995,407630.310248,633402.657664,0.235707,2.739585
15,176.541954,0.735252,-6368180.662115,318674.111991,158693.825050,0.235707,2.238457
16,176.541954,0.735252,-6368480.482841,322701.893787,-137202.588123,0.235707,1.165303
17,176.541954,0.735252,-6362652.575535,388494.039117,-214582.966540,0.235707,1.165303
18,176.541954,0.735252,-6367444.988173,354704.868147,-101933.037726,0.235707,1.111273
19,176.591354,-1.017153,-6365856.692178,379165.548201,-112465.143790,0.235543,0.813071
20,176.689116,-0.531420,-6367218.966292,368345.150560,-58760.581604,0.235232,0.741243
21,176.591094,-0.019517,-6366851.143782,379253.760662,-2158.085188,0.235157,0.409935
22,176.591094,-0.019517,-6367279.960062,368377.655771,51550.882877,0.235157,0.409935
23,176.664545,-0.154036,-6367309.610087,371090.102493,-17032.344713,0.235104,0.269626
24,176.664545,-0.154036,-6367257.551749,371779.255908,20978.070087,0.235104,0.145296
25,176.696615,0.036522,-6367537.892433,367527.360925,4038.349472,0.235092,0.141610
26,176.669459,0.065481,-6367360.137251,370545.131462,7240.548512,0.235088,0.098392
27,176.673791,-0.051517,-6367389.710146,370063.780428,-5696.456708,0.235088,0.051159
28,176.673791,-0.051517,-6367465.794225,368795.686232,-829.053858,0.235088,0.025580
29,176.673791,-0.051517,-6367346.484406,370818.293561,-4895.906903,0.235088,0.012790
30,176.673791,-0.051517,-6367366.993696,370471.164747,-4487.619083,0.235088,0.012165
31,176.673791,-0.051517,-6367381.724739,370225.876226,-3777.121799,0.235088,0.007322
32,176.673791,-0.051517,-6367378.383962,370267.474435,-5092.037918,0.235088,0.003661
33,176.673791,-0.051517,-6367383.077110,370185.891043,-5154.330470,0.235088,0.003582
34,176.673791,-0.051517,-6367386.399710,370124.836087,-5425.393594,0.235088,0.001791
35,176.673791,-0.051517,-6367387.571877,370104.440175,-5440.966731,0.235088,0.001781
36,176.673791,-0.051517,-6367388.642330,370084.110378,-5568.711721,0.235088,0.000891
37,176.673791,-0.051517,-6367388.935261,370079.011393,-5572.605005,0.235088,0.000889
38,176.673791,-0.051517,-6367389.323010,370071.395928,-5634.530857,0.235088,0.000445
39,176.673791,-0.051517,-6367389.396231,370070.121182,-5635.504178,0.235088,0.000445
40,176.673791,-0.051517,-6367389.553262,370066.950809,-5665.980443,0.235088,0.000222
41,176.673791,-0.051517,-6367389.608174,370065.994749,-5666.710434,0.235088,0.000222
42,176.673791,-0.051517,-6367389.640874,370065.206276,-5681.340240,0.235088,0.000111
43,176.673791,-0.051517,-6367389.654601,370064.967261,-5681.522738,0.235088,0.000111
44,176.673791,-0.051517,-6367389.682378,370064.373845,-5688.989723,0.235088,0.000056
45,176.673791,-0.051517,-6367389.693975,370064.116972,-5692.692799,0.235088,0.000028
46,176.673791,-0.051517,-6367389.695691,370064.087095,-5692.715611,0.235088,0.000028
47,176.673791,-0.051517,-6367389.702919,370063.933762,-5694.586160,0.235088,0.000014
48,176.673791,-0.051517,-6367389.706246,370063.862074,-5695.517632,0.235088,0.000007
49,176.673791,-0.051517,-6367389.708339,370063.818761,-5695.989071,0.235088,0.000003
50,176.673791,-0.051517,-6367389.709171,370063.800839,-5696.221939,0.235088,0.000002
51,176.673791,-0.051517,-6367389.709658,370063.790634,-5696.339323,0.235088,0.000001
52,176.673791,-0.051517,-6367389.709902,370063.785531,-5696.398016,0.235088,0.000000
53,176.673791,-0.051517,-6367389.710372,370063.775636,-5696.515162,0.235088,0.000000
54,176.673791,-0.051517,-6367389.710024,370063.782979,-5696.427362,0.235088,0.000000
55,176.673791,-0.051517,-6367389.710085,370063.781704,-5696.442035,0.235088,0.000000
56,176.673791,-0.051517,-6367389.710072,370063.781984,-5696.438396,0.235088,0.000000
57,176.673791,-0.051517,-6367389.710159,370063.780148,-5696.460346,0.235088,0.000000
58,176.673791,-0.051517,-6367389.710186,370063.779580,-5696.466773,0.235088,0.000000
59,176.673791,-0.051517,-6367389.710119,370063.780996,-5696.450281,0.235088,0.000000
60,176.673791,-0.051517,-6367389.710106,370063.781276,-5696.446642,0.235088,0.000000
61,176.673791,-0.051517,-6367389.710132,370063.780712,-5696.453494,0.235088,0.000000
62,176.673791,-0.051517,-6367389.710139,370063.780568,-5696.454889,0.235088,0.000000
63,176.673791,-0.051517,-6367389.710151,370063.780321,-5696.457860,0.235088,0.000000
64,176.673791,-0.051517,-6367389.710143,370063.780498,-5696.455798,0.235088,0.000000
65,176.673791,-0.051517,-6367389.710145,370063.780449,-5696.456397,0.235088,0.000000
66,176.673791,-0.051517,-6367389.710146,370063.780425,-5696.456696,0.235088,0.000000
67,176.673791,-0.051517,-6367389.710146,370063.780427,-5696.456702,0.235088,0.000000
68,176.673791,-0.051517,-6367389.710145,370063.780453,-5696.456414,0.235088,0.000000
69,176.673791,-0.051517,-6367389.710145,370063.780455,-5696.456420,0.235088,0.000000
70,176.673791,-0.051517,-6367389.710145,370063.780435,-5696.456639,0.235088,0.000000
71,176.673791,-0.051517,-6367389.710145,370063.780443,-5696.456547,0.235088,0.000000
72,176.673791,-0.051517,-6367389.710145,370063.780435,-5696.456627,0.235088,0.000000
73,176.673791,-0.051517,-6367389.710146,370063.780432,-5696.456670,0.235088,0.000000
74,176.673791,-0.051517,-6367389.710146,370063.780432,-5696.456667,0.235088,0.000000
75,176.673791,-0.051517,-6367389.710146,370063.780426,-5696.456729,0.235088,0.000000
76,176.673791,-0.051517,-6367389.710146,370063.780428,-5696.456704,0.235088,0.000000
77,176.673791,-0.051517,-6367389.710146,370063.780428,-5696.456711,0.235088,0.000000
78,176.673791,-0.051517,-6367389.710146,370063.780429,-5696.456700,0.235088,0.000000
79,176.673791,-0.051517,-6367389.710146,370063.780428,-5696.456704,0.235088,0.000000
80,176.673791,-0.051517,-6367389.710146,370063.780428,-5696.456702,0.235088,0.000000
81,176.673791,-0.051517,-6367389.710146,370063.780428,-5696.456705,0.235088,0.000000
82,176.673791,-0.051517,-6367389.710146,370063.780428,-5696.456704,0.235088,0.000000
