Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.717056,11.482170,5678596.213748,-2613910.788376,1261318.749806,348.769154,8.819171
1,-2.217056,-1.017830,6372363.724701,-246701.319770,-112540.003033,300.268086,13.642255
2,19.032944,22.732170,5563873.470098,1919374.367651,2449390.116969,202.826396,20.327185
3,74.657944,9.607170,1664021.512586,6065143.224969,1057433.582965,30.642167,33.837336
4,144.970444,50.544670,-3325593.978735,2331163.523214,4901511.779707,6.012914,54.283128
5,144.970444,50.544670,-4747674.117025,-1784102.508299,3854487.141854,6.012914,54.283128
6,123.720444,26.794670,-3162738.844281,4738663.085608,2857925.873010,3.353729,33.837336
7,167.470444,38.044670,-4909596.735945,1091088.808184,3909349.926975,2.296225,20.327185
8,167.470444,38.044670,-4851679.690254,3283853.189725,2513081.807323,2.296225,18.930841
9,140.204819,28.747795,-4299874.108590,3581907.424006,3049423.385066,2.268043,13.216550
10,149.872787,28.376701,-4857352.012378,2818791.530614,3013300.982474,1.596312,12.140843
11,156.254623,33.303459,-4884339.402403,2148690.346049,3482136.091564,1.167223,6.967850
12,165.922592,32.932365,-5227675.321671,111194.810198,3640106.751516,1.132703,6.967850
13,155.480698,30.747307,-4991614.872815,2276841.142075,3241847.883744,1.126079,4.882484
14,169.595688,28.912590,-5495657.809418,1009069.500702,3065424.228245,0.875179,6.200869
15,169.595688,28.912590,-5327365.904478,2028594.218647,2851283.696841,0.875179,6.200869
16,173.268784,24.892815,-5913696.655060,-223338.940414,2370877.488275,0.742595,6.200869
17,165.293015,26.815117,-5509532.742917,1446116.830785,2859947.949906,0.681058,3.649517
18,168.651321,19.736717,-5888316.678909,1181805.133031,2140285.604559,0.509545,4.429653
19,168.651321,19.736717,-5739742.773805,999631.918484,2586817.029073,0.509545,3.546576
20,177.571667,12.101391,-6231719.501457,264273.552259,1328371.490299,0.372128,6.307343
21,179.093531,-0.411570,-6377175.362509,100900.910612,-45508.626445,0.306632,9.497100
22,179.093531,-0.411570,-6180795.721200,705091.304833,1402846.715778,0.306632,6.512297
23,175.013824,0.277853,-6309622.055844,692698.568923,-621982.746530,0.266893,6.512297
24,175.272819,6.361978,-6317555.751035,522415.075997,702055.295196,0.261051,3.569652
25,177.118426,1.454173,-6368034.526744,320537.567169,160777.217383,0.238862,2.796616
26,177.118426,1.454173,-6355165.305784,488476.334952,231377.600813,0.238862,2.322039
27,177.118426,1.454173,-6364186.310222,283394.195464,-311126.259392,0.238862,2.322039
28,176.444551,0.706315,-6365380.220422,395506.987456,78098.377127,0.235679,1.907825
29,176.444551,0.706315,-6357050.877389,394709.155470,334642.627978,0.235679,1.018147
30,176.444551,0.706315,-6369333.337408,320883.411027,-95897.267621,0.235679,1.018147
31,176.444551,0.706315,-6363331.036522,395660.237749,-178571.495737,0.235679,1.018147
32,176.779601,-0.660859,-6367644.062242,358280.785478,-73072.430051,0.235476,0.965821
33,176.697097,0.841670,-6366859.839798,367434.530300,93063.780221,0.235377,0.693456
34,176.591450,0.398360,-6366701.005730,379205.202613,44048.070606,0.235196,0.635036
35,176.711937,-0.020422,-6367636.831826,365824.596207,-2258.139197,0.235119,0.356059
36,176.711937,-0.020422,-6367082.788216,375041.388337,-15190.806489,0.235119,0.235439
37,176.630957,0.159729,-6367089.252726,374822.613887,17661.946763,0.235112,0.128171
38,176.650219,-0.033864,-6367238.377325,372683.406757,-3744.452678,0.235091,0.094781
39,176.650219,-0.033864,-6367407.788598,369789.241710,2350.309397,0.235091,0.083529
40,176.679383,-0.089321,-6367420.667726,369442.047650,-9876.588252,0.235091,0.046998
41,176.670532,-0.020168,-6367370.813849,370426.109805,-2230.106496,0.235090,0.032295
42,176.662588,-0.044304,-6367317.897779,371308.791191,-4898.900646,0.235088,0.029467
43,176.662588,-0.044304,-6367344.511400,370867.459613,-3564.503648,0.235088,0.014733
44,176.662588,-0.044304,-6367331.243486,371088.127684,-4231.702170,0.235088,0.007367
45,176.662588,-0.044304,-6367324.580357,371198.460009,-4565.301414,0.235088,0.003683
46,176.662588,-0.044304,-6367321.241499,371253.625743,-4732.101032,0.235088,0.001842
47,176.662588,-0.044304,-6367319.570247,371281.208503,-4815.500839,0.235088,0.000921
48,176.662588,-0.044304,-6367318.734165,371294.999856,-4857.200743,0.235088,0.000460
49,176.662588,-0.044304,-6367318.316010,371301.895526,-4878.050694,0.235088,0.000230
50,176.662588,-0.044304,-6367318.106904,371305.343359,-4888.475670,0.235088,0.000115
51,176.662588,-0.044304,-6367318.002344,371307.067275,-4893.688158,0.235088,0.000058
52,176.662588,-0.044304,-6367317.950062,371307.929233,-4896.294402,0.235088,0.000029
53,176.662588,-0.044304,-6367317.923921,371308.360212,-4897.597524,0.235088,0.000014
54,176.662588,-0.044304,-6367317.910850,371308.575702,-4898.249085,0.235088,0.000007
55,176.662588,-0.044304,-6367317.904315,371308.683446,-4898.574865,0.235088,0.000004
56,176.662588,-0.044304,-6367317.904251,371308.680354,-4898.889663,0.235088,0.000003
57,176.662588,-0.044304,-6367317.901015,371308.735773,-4898.895154,0.235088,0.000001
58,176.662588,-0.044304,-6367317.900952,371308.732680,-4899.209952,0.235088,0.000001
59,176.662588,-0.044304,-6367317.899366,371308.761936,-4899.055299,0.235088,0.000001
60,176.662588,-0.044304,-6367317.899390,371308.763095,-4898.937250,0.235088,0.000001
61,176.662588,-0.044304,-6367317.897385,371308.798602,-4898.852145,0.235088,0.000000
62,176.662588,-0.044304,-6367317.898486,371308.778996,-4898.906823,0.235088,0.000000
63,176.662588,-0.044304,-6367317.898133,371308.785094,-4898.903734,0.235088,0.000000
64,176.662588,-0.044304,-6367317.897907,371308.789069,-4898.896127,0.235088,0.000000
65,176.662588,-0.044304,-6367317.897455,371308.797019,-4898.880914,0.235088,0.000000
66,176.662588,-0.044304,-6367317.897617,371308.794105,-4898.890780,0.235088,0.000000
67,176.662588,-0.044304,-6367317.897843,371308.790130,-4898.898387,0.235088,0.000000
68,176.662588,-0.044304,-6367317.897746,371308.791852,-4898.894018,0.235088,0.000000
69,176.662588,-0.044304,-6367317.897811,371308.790661,-4898.899516,0.235088,0.000000
70,176.662588,-0.044304,-6367317.897812,371308.790628,-4898.901456,0.235088,0.000000
71,176.662588,-0.044304,-6367317.897795,371308.790926,-4898.900081,0.235088,0.000000
72,176.662588,-0.044304,-6367317.897784,371308.791113,-4898.901232,0.235088,0.000000
73,176.662588,-0.044304,-6367317.897767,371308.791394,-4898.900827,0.235088,0.000000
74,176.662588,-0.044304,-6367317.897779,371308.791203,-4898.900984,0.235088,0.000000
75,176.662588,-0.044304,-6367317.897779,371308.791197,-4898.900815,0.235088,0.000000
76,176.662588,-0.044304,-6367317.897782,371308.791145,-4898.900727,0.235088,0.000000
77,176.662588,-0.044304,-6367317.897779,371308.791194,-4898.900730,0.235088,0.000000
78,176.662588,-0.044304,-6367317.897779,371308.791193,-4898.900688,0.235088,0.000000
79,176.662588,-0.044304,-6367317.897779,371308.791204,-4898.900668,0.235088,0.000000
80,176.662588,-0.044304,-6367317.897779,371308.791200,-4898.900641,0.235088,0.000000
81,176.662588,-0.044304,-6367317.897779,371308.791196,-4898.900644,0.235088,0.000000
82,176.662588,-0.044304,-6367317.897779,371308.791192,-4898.900653,0.235088,0.000000
83,176.662588,-0.044304,-6367317.897779,371308.791192,-4898.900651,0.235088,0.000000
84,176.662588,-0.044304,-6367317.897779,371308.791192,-4898.900648,0.235088,0.000000
85,176.662588,-0.044304,-6367317.897779,371308.791191,-4898.900646,0.235088,0.000000
86,176.662588,-0.044304,-6367317.897780,371308.791191,-4898.900645,0.235088,0.000000
87,176.662588,-0.044304,-6367317.897779,371308.791192,-4898.900647,0.235088,0.000000
88,176.662588,-0.044304,-6367317.897779,371308.791191,-4898.900646,0.235088,0.000000
