Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.969688,81.131714,-85459.639275,982796.248867,6280256.609706,56.764616,6.666667
1,89.969688,61.131714,1633.287905,3087284.832272,5562443.350572,35.102529,11.303883
2,102.469688,51.131714,-865988.143774,3916023.154129,4942753.021831,17.244468,14.092945
3,102.469688,51.131714,241244.318474,5459127.762705,3278402.241904,17.244468,14.092945
4,104.969688,1.131714,-1647204.575540,6160485.818387,125130.467787,5.658073,21.953233
5,136.219688,16.131714,-4424826.216562,4240337.983249,1760734.121746,4.116783,25.974079
6,138.719688,-33.868286,-1386495.514303,592973.099455,-6176531.065999,2.141544,25.974079
7,169.969688,-18.868286,-5165526.091273,-2136430.044268,-3061124.972387,0.454182,25.974079
8,169.969688,-18.868286,-5686128.329836,2885400.382939,-151283.156420,0.454182,12.987039
9,169.969688,-18.868286,-5770073.611342,2375197.351782,-1316676.048844,0.454182,8.928305
10,169.969688,-18.868286,-5196265.717993,1229452.352934,-3476556.419369,0.454182,8.928305
11,169.969688,-18.868286,-5424892.749431,1832334.223559,-2800156.775892,0.454182,6.863276
12,169.969688,-18.868286,-5891089.274943,1563567.353727,-1872783.574102,0.454182,5.275714
13,169.969688,-18.868286,-5477816.576185,1348435.176253,-2965905.443514,0.454182,5.275714
14,169.969688,-18.868286,-5950260.213408,541131.518276,-2224603.075913,0.454182,5.275714
15,178.602501,-11.524536,-6344867.320586,-534836.627539,-369217.171439,0.426249,5.275714
16,173.250938,-4.493286,-6314601.440720,747277.460197,-496342.941444,0.352206,6.863276
17,172.948204,-13.438599,-6157688.052091,761720.186745,-1472642.528269,0.339409,4.640674
18,175.851036,-10.245239,-6260655.073559,454147.398496,-1126951.854439,0.281795,3.923996
19,175.851036,-10.245239,-6277238.549200,679124.225124,-900131.924325,0.281795,2.485444
20,178.618065,-0.742065,-6375750.681635,153808.584224,-82051.099634,0.281110,4.527649
21,175.529915,-6.830627,-6313900.858395,493597.923438,-753539.513196,0.258014,4.167823
22,175.529915,-6.830627,-6368431.736817,189350.653240,295409.882606,0.258014,4.167823
23,175.529915,-6.830627,-6344632.210919,531793.037332,-377504.202090,0.258014,4.167823
24,176.833149,-1.225388,-6366950.233954,352272.734073,-135486.221680,0.236323,2.411021
25,176.833149,-1.225388,-6349533.127731,315624.091411,-512515.178060,0.236323,2.411021
26,176.833149,-1.225388,-6341633.583014,414339.622529,-539146.305140,0.236323,1.709852
27,176.833149,-1.225388,-6360064.756861,451355.266464,-162200.472762,0.236323,1.709852
28,176.833149,-1.225388,-6361706.499272,387758.186695,242014.169908,0.236323,1.709852
29,176.833149,-1.225388,-6364656.555273,410843.235182,-54464.377902,0.236323,1.483656
30,176.540961,0.665124,-6366091.130033,384798.838315,73543.979296,0.235448,0.807520
31,176.540961,0.665124,-6366075.291311,389717.446223,-42719.886811,0.235448,0.787685
32,176.676027,-0.543000,-6367122.668471,369799.006654,-60040.942549,0.235241,0.541807
33,176.720140,0.508473,-6367508.210583,352455.459329,105691.265501,0.235223,0.541807
34,176.619522,0.323930,-6366937.820916,376088.804752,35818.150846,0.235147,0.460251
35,176.672929,-0.063399,-6367382.824913,370159.527527,-7010.331105,0.235091,0.241827
36,176.672929,-0.063399,-6367354.585363,369014.505343,35313.811491,0.235091,0.183656
37,176.672929,-0.063399,-6367606.883658,366337.383844,3318.574571,0.235091,0.163583
38,176.672929,-0.063399,-6367453.124477,368633.128087,16734.036829,0.235091,0.089042
39,176.672929,-0.063399,-6367249.522152,372456.455193,6405.147600,0.235091,0.089042
40,176.672929,-0.063399,-6367392.330757,369971.004096,8215.729732,0.235091,0.062253
41,176.672929,-0.063399,-6367357.540749,370639.689039,3956.569783,0.235091,0.053500
42,176.661515,0.022059,-6367312.361569,371428.178131,2439.133658,0.235089,0.044131
43,176.661515,0.022059,-6367354.230137,370716.867685,835.485318,0.235089,0.037630
44,176.661515,0.022059,-6367359.580012,370616.113545,-2686.511415,0.235089,0.019632
45,176.661515,0.022059,-6367346.840557,370844.341677,-524.600987,0.235089,0.011304
46,176.661515,0.022059,-6367340.191581,370958.439488,556.354265,0.235089,0.007960
47,176.661515,0.022059,-6367326.350729,371193.313141,1497.743977,0.235089,0.003980
48,176.661515,0.022059,-6367319.374688,371310.746720,1968.438823,0.235089,0.001990
49,176.661515,0.022059,-6367315.872763,371369.462696,2203.786242,0.235089,0.000995
50,176.661515,0.022059,-6367314.118325,371398.820481,2321.459950,0.235089,0.000497
51,176.661515,0.022059,-6367313.240237,371413.499323,2380.296804,0.235089,0.000249
52,176.661515,0.022059,-6367312.800975,371420.838731,2409.715231,0.235089,0.000124
53,176.661515,0.022059,-6367312.581290,371424.508432,2424.424444,0.235089,0.000062
54,176.661515,0.022059,-6367312.471434,371426.343282,2431.779051,0.235089,0.000031
55,176.661515,0.022059,-6367312.416503,371427.260707,2435.456354,0.235089,0.000016
56,176.661515,0.022059,-6367312.389036,371427.719419,2437.295006,0.235089,0.000008
57,176.661515,0.022059,-6367312.375303,371427.948775,2438.214332,0.235089,0.000004
58,176.661515,0.022059,-6367312.368436,371428.063453,2438.673995,0.235089,0.000002
59,176.661515,0.022059,-6367312.365003,371428.120792,2438.903826,0.235089,0.000001
60,176.661515,0.022059,-6367312.361574,371428.178541,2439.059163,0.235089,0.000001
61,176.661515,0.022059,-6367312.364998,371428.120382,2438.978321,0.235089,0.000001
62,176.661515,0.022059,-6367312.363286,371428.149462,2439.018742,0.235089,0.000000
63,176.661515,0.022059,-6367312.362855,371428.156526,2439.066095,0.235089,0.000000
64,176.661515,0.022059,-6367312.361139,371428.185196,2439.181010,0.235089,0.000000
65,176.661515,0.022059,-6367312.359852,371428.206801,2439.248574,0.235089,0.000000
66,176.661515,0.022059,-6367312.361354,371428.181663,2439.157334,0.235089,0.000000
67,176.661515,0.022059,-6367312.361461,371428.179897,2439.145496,0.235089,0.000000
68,176.661515,0.022059,-6367312.361998,371428.170964,2439.104929,0.235089,0.000000
69,176.661515,0.022059,-6367312.361784,371428.174547,2439.119293,0.235089,0.000000
70,176.661515,0.022059,-6367312.361703,371428.175885,2439.125844,0.235089,0.000000
71,176.661515,0.022059,-6367312.361562,371428.178238,2439.134980,0.235089,0.000000
72,176.661515,0.022059,-6367312.361566,371428.178185,2439.134319,0.235089,0.000000
