Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.915604,-2.497337,3121936.391329,5389004.865445,-1371167.527706,61.746821,6.666667
1,79.915604,-17.497337,1065451.883963,5990862.194173,-1905399.168488,23.947157,11.303883
2,89.915604,-4.997337,9359.481796,6354046.582999,-551890.635876,12.317432,14.092945
3,134.915604,-28.747337,-3951391.225007,3963049.159796,-3049378.903573,2.622729,25.813164
4,134.915604,-28.747337,-5012833.209893,3521039.090555,-1773268.469398,2.622729,25.813164
5,164.915604,-31.247337,-5269759.693800,1420350.781718,-3289368.787405,0.913318,14.092945
6,164.915604,-31.247337,-4527821.345843,2365517.926097,-3806068.963856,0.913318,12.764561
7,164.915604,-31.247337,-4559059.557018,2984432.931807,-3304298.410141,0.913318,8.013728
8,164.915604,-31.247337,-4773634.289546,2460891.894443,-3428967.275694,0.913318,6.288186
9,171.634354,-22.223900,-5844299.275809,859430.790732,-2397382.201230,0.503751,9.099224
10,171.634354,-22.223900,-5225072.696251,1850137.118283,-3144771.645504,0.503751,6.043134
11,171.634354,-22.223900,-5820633.793683,1320247.964016,-2241414.802024,0.503751,6.043134
12,178.353104,-13.200462,-6303450.129880,-805129.575639,-544897.578097,0.463027,6.043134
13,171.107010,-19.211205,-5952706.125975,931422.770512,-2085440.600587,0.423755,4.995035
14,177.825760,-10.187767,-6360544.414402,-102302.679792,-460662.907310,0.340081,4.995035
15,177.825760,-10.187767,-6096857.837443,800174.076125,-1688038.367779,0.340081,4.696605
16,177.208084,-9.621971,-6281532.679400,306329.799511,-1059047.659206,0.301797,3.534044
17,177.208084,-9.621971,-6200166.127316,540266.344132,-1390558.168636,0.301797,1.791668
18,177.208084,-9.621971,-6207351.738661,608384.807393,-1329425.705653,0.301797,1.791668
19,177.375626,-7.245796,-6320903.000284,289725.119244,-799107.345372,0.275931,2.409585
20,177.375626,-7.245796,-6260087.863830,454541.160442,-1129920.092317,0.275931,1.469969
21,175.417885,-7.033518,-6310224.249758,505726.155947,-775813.221047,0.260688,1.701325
22,177.496113,-0.873950,-6371311.242185,278610.537103,-96632.716862,0.243514,3.104693
23,177.496113,-0.873950,-6358387.872360,496131.497900,-73162.268684,0.243514,3.104693
24,177.496113,-0.873950,-6347707.166841,447486.213686,-430986.710837,0.243514,1.701325
25,176.135105,-1.524489,-6361394.246798,429760.773520,-168549.821905,0.238885,1.469969
26,176.391586,-2.549942,-6359231.480951,401026.469801,-281866.790250,0.238113,0.908100
