Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.365540,59.164627,-701839.460088,-3201328.423629,5453358.833548,119.127649,11.303883
1,-112.365540,81.664627,-352989.634868,-857881.193199,6289157.263779,82.799777,17.280368
2,-132.365540,86.664627,1319916.890672,550360.022186,6194910.310347,75.610341,17.280368
3,-132.365540,86.664627,500466.000943,548742.650354,6313509.942015,75.610341,11.303883
4,-132.365540,86.664627,-199313.379792,-314485.556085,6345912.150199,75.610341,6.666667
5,-132.365540,86.664627,119161.059367,142689.337110,6354051.599947,75.610341,4.859127
6,-132.365540,86.664627,33025.935599,32465.217410,6356584.746493,75.610341,3.131937
7,-132.365540,86.664627,-102480.898570,-126878.865659,6354673.672026,75.610341,2.521608
8,-132.365540,86.664627,-61353.987557,-70292.902053,6356072.124990,75.610341,1.260804
9,-132.365540,86.664627,-364869.875521,-406699.964612,6333384.845670,75.610341,1.260804
10,-135.099915,82.445877,-595896.172592,-593821.495750,6301215.873831,73.397264,2.242307
11,-135.099915,82.445877,-477001.079267,-467625.289749,6321794.333796,73.397264,2.242307
12,-141.271790,76.352127,-1177772.276928,-944525.991429,6176105.686065,66.362524,4.333728
13,-143.420227,70.180252,-1741783.693597,-1292608.931426,5977888.122332,60.027778,6.124693
14,-156.838196,54.906815,-3378866.066702,-1445518.331590,5195426.534168,33.321127,11.344318
15,-167.844055,34.926346,-5117728.210771,-1102373.679804,3631170.454385,10.194062,17.553186
16,159.817078,-5.610764,-5958002.890669,2190102.208056,-619434.840912,2.223128,31.181459
17,148.811218,-25.591232,-1373068.001989,2228757.704241,-5796679.891434,1.923496,31.181459
18,173.235046,9.662674,-6244463.189228,740733.545559,1063486.011190,0.333512,17.553186
19,173.235046,9.662674,-5976229.188994,1915399.662444,-1134848.331924,0.333512,17.553186
20,173.235046,9.662674,-6232390.009436,1355221.628746,-36219.563421,0.333512,8.776593
21,173.235046,9.662674,-6091415.571032,5950.385890,1884494.209518,0.333512,8.776593
22,173.235046,9.662674,-6277227.761974,864245.840936,725653.843851,0.333512,5.672159
23,176.320984,12.709549,-6210043.306258,399301.676072,1394078.188192,0.330880,3.062347
24,173.469421,8.881424,-6261272.924587,716767.149889,978206.960772,0.322261,2.166864
25,176.555359,11.928299,-6211180.591324,193510.639947,1431991.922845,0.321755,2.166864
26,173.703796,8.100174,-6289938.494268,839793.016657,639761.345179,0.313350,2.166864
27,173.703796,8.100174,-6248770.311199,350483.648445,1224969.163967,0.313350,2.166864
