Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.186371,-57.722759,3400231.533460,308629.804264,-5369311.722723,167.603458,11.303883
1,27.686371,-67.722759,2147205.154195,1126656.441126,-5879440.210505,110.961182,17.280368
2,-131.063629,-67.277241,-1623024.289810,-1862893.536287,-5860425.427489,72.143712,29.854974
3,-131.063629,-67.277241,-1100261.689612,-3276239.680052,-5342652.673494,72.143712,29.854974
4,-131.063629,-67.277241,-218913.003121,-210932.507089,-6349527.795290,72.143712,17.280368
5,-131.063629,-67.277241,-252215.268175,-169714.124284,-6349527.795290,72.143712,11.303883
6,-139.813629,-82.277241,-656938.467409,-554888.236015,-6298712.659537,70.614420,9.223310
7,-134.188629,-49.777241,-2876482.963572,-2959127.103627,-4846825.946266,62.316274,13.765774
8,-148.876129,-63.527241,-2440477.935783,-1473577.521888,-5686417.534322,49.042850,14.630133
9,-144.969879,-5.402241,-5199696.355532,-3644941.827120,-596481.875803,31.054970,25.568939
10,-172.391754,-3.839741,-6307890.513686,-842576.283953,-424265.185986,1.981149,30.301737
11,-172.391754,-3.839741,-3656382.266289,-744862.786182,5155342.894689,1.981149,30.301737
12,-172.391754,-3.839741,-3451449.913135,983651.971722,5254944.948785,1.981149,30.301737
13,-172.391754,-3.839741,-5995845.141393,2160248.333545,-251739.287214,1.981149,30.301737
14,168.994965,26.394634,-5611887.224540,1091352.213972,2818292.642593,0.654749,17.995802
15,168.994965,26.394634,-6246889.977452,1186688.236908,497094.437420,0.654749,15.444536
16,168.994965,26.394634,-5426866.278558,1988626.658056,2688199.322208,0.654749,10.934463
17,178.363861,5.803814,-6307890.513686,-842576.283953,-424265.185986,0.300169,10.934463
18,178.363861,5.803814,-6206473.581067,931805.519081,1132875.209683,0.300169,9.688157
19,177.871689,-1.119709,-6372528.215297,236823.105225,-123803.290995,0.252330,5.652137
20,177.871689,-1.119709,-6313426.781677,575707.035021,697535.755031,0.252330,3.742838
21,177.871689,-1.119709,-6355858.883914,520967.661336,110453.216831,0.252330,3.407311
22,175.691326,3.130240,-6350684.950825,478477.286769,345955.365245,0.247387,2.069098
23,176.047823,1.002110,-6362002.631242,439538.699962,110802.078500,0.239635,1.980479
24,176.870632,0.473233,-6368410.273403,348174.711469,52326.831329,0.235840,1.250031
25,176.843178,-0.458613,-6368255.840263,351226.828730,-50710.232754,0.235484,0.714307
26,176.843178,-0.458613,-6365669.231258,394653.504463,55807.262689,0.235484,0.485999
27,176.759202,0.248141,-6367877.523036,360568.341516,27437.924756,0.235222,0.440613
28,176.626777,0.199737,-6367048.037532,375286.304926,22085.752492,0.235092,0.334446
29,176.626777,0.199737,-6367979.400513,359583.752834,-12974.421517,0.235092,0.174495
30,176.626777,0.199737,-6367118.108811,374299.947557,-18326.617838,0.235092,0.174495
31,176.626777,0.199737,-6367556.218264,367189.891849,-5547.426146,0.235092,0.155945
32,176.626777,0.199737,-6367337.960749,370992.585403,-1833.925034,0.235092,0.150951
33,176.626777,0.199737,-6367177.341227,373720.978701,-4100.353344,0.235092,0.108318
34,176.626777,0.199737,-6367194.978777,373430.790008,3012.790893,0.235092,0.094707
35,176.626777,0.199737,-6367128.740831,374358.975477,12549.285624,0.235092,0.047354
36,176.626777,0.199737,-6367090.197325,374822.747597,17317.523864,0.235092,0.023677
37,176.626777,0.199737,-6367069.569461,375054.553160,19701.639545,0.235092,0.011838
38,176.626777,0.199737,-6367058.916504,375170.435774,20893.696381,0.235092,0.005919
39,176.626777,0.199737,-6367053.505270,375228.372034,21489.724530,0.235092,0.002960
40,176.626777,0.199737,-6367050.778464,375257.338901,21787.738534,0.235092,0.001480
41,176.626777,0.199737,-6367049.409764,375271.822019,21936.745519,0.235092,0.000740
42,176.626777,0.199737,-6367048.724090,375279.063499,22011.249007,0.235092,0.000370
43,176.626777,0.199737,-6367048.380921,375282.684219,22048.500750,0.235092,0.000185
44,176.626777,0.199737,-6367048.209255,375284.494575,22067.126621,0.235092,0.000092
45,176.626777,0.199737,-6367048.123400,375285.399751,22076.439556,0.235092,0.000046
46,176.626777,0.199737,-6367048.080468,375285.852339,22081.096024,0.235092,0.000023
47,176.626777,0.199737,-6367048.059001,375286.078633,22083.424258,0.235092,0.000012
48,176.626777,0.199737,-6367048.048267,375286.191780,22084.588375,0.235092,0.000006
49,176.626777,0.199737,-6367048.042900,375286.248353,22085.170433,0.235092,0.000003
50,176.626777,0.199737,-6367048.040216,375286.276640,22085.461463,0.235092,0.000001
51,176.626777,0.199737,-6367048.038874,375286.290783,22085.606977,0.235092,0.000001
52,176.626777,0.199737,-6367048.038145,375286.295629,22085.734003,0.235092,0.000000
53,176.626777,0.199737,-6367048.038203,375286.297855,22085.679735,0.235092,0.000000
54,176.626777,0.199737,-6367048.038342,375286.294974,22085.688680,0.235092,0.000000
55,176.626777,0.199737,-6367048.037868,375286.301391,22085.716113,0.235092,0.000000
56,176.626777,0.199737,-6367048.037700,375286.303159,22085.734303,0.235092,0.000000
57,176.626777,0.199737,-6367048.037600,375286.303944,22085.749622,0.235092,0.000000
58,176.626777,0.199737,-6367048.037566,375286.304435,22085.751057,0.235092,0.000000
59,176.626777,0.199737,-6367048.037575,375286.304370,22085.749780,0.235092,0.000000
60,176.626777,0.199737,-6367048.037554,375286.304648,22085.751136,0.235092,0.000000
61,176.626777,0.199737,-6367048.037562,375286.304583,22085.749859,0.235092,0.000000
62,176.626777,0.199737,-6367048.037565,375286.304530,22085.749840,0.235092,0.000000
63,176.626777,0.199737,-6367048.037547,375286.304755,22085.751176,0.235092,0.000000
64,176.626777,0.199737,-6367048.037534,375286.304900,22085.752482,0.235092,0.000000
65,176.626777,0.199737,-6367048.037525,375286.305006,22085.753147,0.235092,0.000000
66,176.626777,0.199737,-6367048.037537,375286.304867,22085.752157,0.235092,0.000000
67,176.626777,0.199737,-6367048.037533,375286.304913,22085.752487,0.235092,0.000000
68,176.626777,0.199737,-6367048.037534,375286.304908,22085.752407,0.235092,0.000000
69,176.626777,0.199737,-6367048.037533,375286.304920,22085.752489,0.235092,0.000000
70,176.626777,0.199737,-6367048.037532,375286.304929,22085.752532,0.235092,0.000000
71,176.626777,0.199737,-6367048.037532,375286.304936,22085.752534,0.235092,0.000000
72,176.626777,0.199737,-6367048.037532,375286.304931,22085.752513,0.235092,0.000000
73,176.626777,0.199737,-6367048.037532,375286.304927,22085.752482,0.235092,0.000000
74,176.626777,0.199737,-6367048.037532,375286.304927,22085.752487,0.235092,0.000000
75,176.626777,0.199737,-6367048.037532,375286.304927,22085.752489,0.235092,0.000000
76,176.626777,0.199737,-6367048.037532,375286.304927,22085.752491,0.235092,0.000000
77,176.626777,0.199737,-6367048.037532,375286.304926,22085.752491,0.235092,0.000000
78,176.626777,0.199737,-6367048.037532,375286.304926,22085.752491,0.235092,0.000000
79,176.626777,0.199737,-6367048.037532,375286.304926,22085.752492,0.235092,0.000000
80,176.626777,0.199737,-6367048.037532,375286.304926,22085.752492,0.235092,0.000000
81,176.626777,0.199737,-6367048.037532,375286.304926,22085.752492,0.235092,0.000000
