Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.077454,-73.351181,-1555790.072723,969243.652637,-6088585.757842,34.158386,11.303883
1,148.077454,-73.351181,-1700461.519673,684358.552714,-6088585.757842,34.158386,11.303883
2,173.077454,-33.351181,-5294283.060201,642792.603229,-3486558.504904,1.938453,21.473498
3,165.577454,-13.351181,-6011255.037391,1545949.642171,-1463234.273786,0.964862,27.054472
4,179.952454,1.648819,-6375511.678142,5290.662173,182292.305925,0.365222,15.492494
5,179.952454,1.648819,-5879557.073659,779022.580806,2338314.432165,0.365222,15.492494
6,179.952454,1.648819,-6296993.281619,1009747.398897,-94115.333603,0.365222,10.818299
7,173.546204,5.398819,-6309789.845692,713755.917348,596105.160578,0.329412,9.289249
8,174.600891,12.586319,-6198231.034347,585808.075358,1380776.372731,0.304174,5.334825
9,177.013000,5.320694,-6342209.780189,330938.139184,587503.561903,0.252053,3.702925
10,177.013000,5.320694,-6301210.283114,587144.113859,791467.364323,0.252053,3.279308
11,177.088684,-0.089462,-6335629.817796,184431.309383,-709240.004343,0.237241,3.279308
12,177.088684,-0.089462,-6338467.860360,458382.663263,540714.037226,0.237241,2.519505
13,177.088684,-0.089462,-6361871.426665,451628.431788,-56863.949352,0.237241,2.519505
14,177.088684,-0.089462,-6358952.860366,423601.540913,253923.808251,0.237241,1.332157
15,176.289085,0.294754,-6364680.346753,412802.946038,32592.072355,0.236734,1.121060
16,176.438879,1.199829,-6364435.103178,396080.712424,132660.732405,0.236162,0.642313
17,176.726333,0.328915,-6367624.727850,364218.719129,36369.302636,0.235242,0.456444
18,176.726333,0.328915,-6366786.452565,363832.606969,110478.205196,0.235242,0.396517
19,176.726333,0.328915,-6365963.730896,380062.822637,103043.962276,0.235242,0.308974
20,176.580331,0.261672,-6366268.919714,388729.327603,-11840.508879,0.235216,0.308974
21,176.723300,-0.341352,-6367228.621744,356733.856202,-108136.105458,0.235180,0.308974
22,176.689074,0.144538,-6367470.626610,368364.304208,15982.113719,0.235108,0.268097
23,176.643259,0.081633,-6367187.742039,373456.586766,9026.465847,0.235089,0.218235
24,176.643259,0.081633,-6367514.554384,367735.839823,-12620.189988,0.235089,0.112533
25,176.643259,0.081633,-6367287.245555,371711.925415,-10686.357195,0.235089,0.091036
26,176.643259,0.081633,-6367383.080617,370160.457178,-6725.071176,0.235089,0.077946
27,176.643259,0.081633,-6367291.638584,371760.533902,-4767.831533,0.235089,0.064540
28,176.643259,0.081633,-6367314.949571,371384.716851,-2297.876941,0.235089,0.054917
29,176.643259,0.081633,-6367243.494703,372608.783275,2129.318393,0.235089,0.027458
30,176.643259,0.081633,-6367216.569458,373032.740944,5577.892930,0.235089,0.013729
31,176.643259,0.081633,-6367202.393519,373244.677859,7302.179653,0.235089,0.006865
32,176.643259,0.081633,-6367195.127221,373350.635816,8164.322824,0.235089,0.003432
33,176.643259,0.081633,-6367191.449491,373403.612167,8595.394355,0.235089,0.001716
34,176.643259,0.081633,-6367189.599480,373430.099686,8810.930106,0.235089,0.000858
35,176.643259,0.081633,-6367188.671688,373443.343281,8918.697977,0.235089,0.000429
36,176.643259,0.081633,-6367188.207096,373449.965037,8972.581912,0.235089,0.000215
37,176.643259,0.081633,-6367187.974625,373453.275905,8999.523880,0.235089,0.000107
38,176.643259,0.081633,-6367187.858347,373454.931336,9012.994863,0.235089,0.000054
39,176.643259,0.081633,-6367187.800196,373455.759051,9019.730355,0.235089,0.000027
40,176.643259,0.081633,-6367187.771119,373456.172908,9023.098101,0.235089,0.000013
41,176.643259,0.081633,-6367187.756579,373456.379837,9024.781974,0.235089,0.000007
42,176.643259,0.081633,-6367187.749309,373456.483301,9025.623910,0.235089,0.000003
43,176.643259,0.081633,-6367187.745674,373456.535034,9026.044878,0.235089,0.000002
44,176.643259,0.081633,-6367187.743856,373456.560900,9026.255362,0.235089,0.000001
45,176.643259,0.081633,-6367187.742948,373456.573833,9026.360605,0.235089,0.000000
46,176.643259,0.081633,-6367187.742493,373456.580299,9026.413226,0.235089,0.000000
47,176.643259,0.081633,-6367187.742415,373456.581198,9026.431092,0.235089,0.000000
48,176.643259,0.081633,-6367187.742000,373456.587215,9026.474780,0.235089,0.000000
49,176.643259,0.081633,-6367187.742066,373456.586295,9026.465969,0.235089,0.000000
50,176.643259,0.081633,-6367187.741878,373456.589078,9026.483346,0.235089,0.000000
51,176.643259,0.081633,-6367187.742053,373456.586530,9026.465908,0.235089,0.000000
52,176.643259,0.081633,-6367187.742046,373456.586648,9026.465877,0.235089,0.000000
53,176.643259,0.081633,-6367187.742064,373456.586388,9026.463682,0.235089,0.000000
54,176.643259,0.081633,-6367187.742054,373456.586542,9026.464208,0.235089,0.000000
55,176.643259,0.081633,-6367187.742055,373456.586521,9026.464355,0.235089,0.000000
56,176.643259,0.081633,-6367187.742047,373456.586654,9026.465027,0.235089,0.000000
57,176.643259,0.081633,-6367187.742041,373456.586743,9026.465605,0.235089,0.000000
58,176.643259,0.081633,-6367187.742033,373456.586855,9026.466424,0.235089,0.000000
59,176.643259,0.081633,-6367187.742036,373456.586810,9026.466135,0.235089,0.000000
60,176.643259,0.081633,-6367187.742041,373456.586735,9026.465612,0.235089,0.000000
61,176.643259,0.081633,-6367187.742040,373456.586752,9026.465727,0.235089,0.000000
62,176.643259,0.081633,-6367187.742040,373456.586750,9026.465729,0.235089,0.000000
63,176.643259,0.081633,-6367187.742038,373456.586774,9026.465905,0.235089,0.000000
64,176.643259,0.081633,-6367187.742038,373456.586776,9026.465920,0.235089,0.000000
65,176.643259,0.081633,-6367187.742039,373456.586767,9026.465862,0.235089,0.000000
66,176.643259,0.081633,-6367187.742039,373456.586771,9026.465887,0.235089,0.000000
67,176.643259,0.081633,-6367187.742039,373456.586769,9026.465871,0.235089,0.000000
68,176.643259,0.081633,-6367187.742039,373456.586766,9026.465854,0.235089,0.000000
