Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.556671,-39.270100,-3977498.277815,2937110.110499,-4015575.907191,2.173105,8.819171
1,143.556671,-39.270100,-3837046.444016,4035401.998208,-3100143.544759,2.173105,8.819171
2,158.556671,-14.270100,-5754632.368452,2260237.450726,-1561960.966920,1.923792,14.529663
3,168.556671,-24.270100,-5892895.495227,-625261.928992,-2350790.902218,0.564480,14.529663
4,168.556671,-24.270100,-6365339.162917,-395640.702442,80706.064623,0.564480,14.529663
5,168.556671,-24.270100,-6063318.974811,1365686.137588,-1427571.764079,0.564480,12.610622
6,175.744171,-8.957600,-6283485.781552,467586.424340,-986530.181819,0.269795,7.468103
7,175.744171,-8.957600,-6026563.011413,572618.088498,-2001568.906344,0.269795,7.050514
8,175.744171,-8.957600,-5972785.070076,854578.880195,-2060955.788300,0.269795,4.875376
9,175.744171,-8.957600,-6244300.507248,763459.508477,-1048363.104341,0.269795,4.875376
10,176.916046,0.495525,-6277074.403352,60767.685498,1125494.839197,0.236136,4.875376
11,176.916046,0.495525,-6305265.410111,587173.053376,-758688.470101,0.236136,4.157425
12,176.916046,0.495525,-6371754.346623,224677.874511,-175188.889136,0.236136,4.157425
13,176.916046,0.495525,-6345154.350788,377391.506355,-524754.863606,0.236136,2.236855
14,176.916046,0.495525,-6358156.091590,428555.862536,-265232.850865,0.236136,2.168984
15,176.916046,0.495525,-6358187.035395,392918.437675,314701.217768,0.236136,2.168984
16,176.416931,-0.364002,-6365541.668888,398597.480102,-40249.017422,0.235829,1.375861
17,176.416931,-0.364002,-6364635.805374,382016.109247,161032.860574,0.235829,0.772487
18,176.703539,0.520884,-6367322.171246,366742.900330,57595.545014,0.235255,0.752464
19,176.703539,0.520884,-6366270.873203,382933.391142,-67513.396433,0.235255,0.499696
20,176.737528,0.114727,-6367787.315128,362979.729052,12685.888420,0.235132,0.474454
21,176.639160,-0.146388,-6367146.784576,373911.269767,-16186.752268,0.235094,0.277563
22,176.639160,-0.146388,-6367359.345825,369286.404756,-31423.689567,0.235094,0.170272
23,176.639160,-0.146388,-6367550.374385,367291.031583,-5559.697275,0.235094,0.099186
24,176.657154,0.087519,-6367135.846966,373219.530633,30227.818017,0.235092,0.099186
25,176.657154,0.087519,-6367388.526597,370101.861348,-4407.203938,0.235092,0.096639
26,176.657154,0.087519,-6367307.058921,371507.244941,-3830.957214,0.235092,0.095991
27,176.657154,0.087519,-6367295.708797,371710.027904,2923.195340,0.235092,0.047996
28,176.657154,0.087519,-6367258.104286,372362.041149,1522.780628,0.235092,0.032291
29,176.657154,0.087519,-6367273.175515,372086.678054,3911.526020,0.235092,0.026972
30,176.657154,0.087519,-6367287.335703,371811.261848,6300.270866,0.235092,0.013486
31,176.657154,0.087519,-6367279.178360,371930.707656,7391.622057,0.235092,0.012734
32,176.657154,0.087519,-6367282.474651,371861.839398,7988.808031,0.235092,0.006367
33,176.657154,0.087519,-6367279.875498,371887.118313,8833.076412,0.235092,0.003184
34,176.657154,0.087519,-6367278.533766,371899.755305,9255.210545,0.235092,0.001592
35,176.657154,0.087519,-6367277.852360,371906.073185,9466.277597,0.235092,0.000796
36,176.657154,0.087519,-6367277.509023,371909.231970,9571.811119,0.235092,0.000398
37,176.657154,0.087519,-6367277.336695,371910.811325,9624.577879,0.235092,0.000199
38,176.657154,0.087519,-6367277.250367,371911.600992,9650.961259,0.235092,0.000099
39,176.657154,0.087519,-6367277.207162,371911.995823,9664.152949,0.235092,0.000050
40,176.657154,0.087519,-6367277.179474,371912.327768,9669.582415,0.235092,0.000049
41,176.657154,0.087519,-6367277.182511,371912.260503,9670.165605,0.235092,0.000049
42,176.657154,0.087519,-6367277.185549,371912.193239,9670.748794,0.235092,0.000024
43,176.657154,0.087519,-6367277.173980,371912.308762,9673.900919,0.235092,0.000024
44,176.657154,0.087519,-6367277.174739,371912.291946,9674.046716,0.235092,0.000012
45,176.657154,0.087519,-6367277.169334,371912.341300,9675.695677,0.235092,0.000006
46,176.657154,0.087519,-6367277.166632,371912.365976,9676.520158,0.235092,0.000003
47,176.657154,0.087519,-6367277.165328,371912.377264,9676.941511,0.235092,0.000003
48,176.657154,0.087519,-6367277.165280,371912.378315,9676.932398,0.235092,0.000002
49,176.657154,0.087519,-6367277.164628,371912.383958,9677.143075,0.235092,0.000002
50,176.657154,0.087519,-6367277.164779,371912.382810,9677.088128,0.235092,0.000001
51,176.657154,0.087519,-6367277.164354,371912.386732,9677.216383,0.235092,0.000000
52,176.657154,0.087519,-6367277.164229,371912.387856,9677.255315,0.235092,0.000000
53,176.657154,0.087519,-6367277.164079,371912.389254,9677.299977,0.235092,0.000000
54,176.657154,0.087519,-6367277.163904,371912.390928,9677.350368,0.235092,0.000000
55,176.657154,0.087519,-6367277.164004,371912.389954,9677.322308,0.235092,0.000000
56,176.657154,0.087519,-6367277.163966,371912.390303,9677.333473,0.235092,0.000000
57,176.657154,0.087519,-6367277.163947,371912.390478,9677.339056,0.235092,0.000000
58,176.657154,0.087519,-6367277.163951,371912.390444,9677.338340,0.235092,0.000000
59,176.657154,0.087519,-6367277.163930,371912.390636,9677.344281,0.235092,0.000000
60,176.657154,0.087519,-6367277.163938,371912.390566,9677.341847,0.235092,0.000000
61,176.657154,0.087519,-6367277.163933,371912.390609,9677.343243,0.235092,0.000000
62,176.657154,0.087519,-6367277.163923,371912.390706,9677.346213,0.235092,0.000000
63,176.657154,0.087519,-6367277.163924,371912.390697,9677.346034,0.235092,0.000000
64,176.657154,0.087519,-6367277.163929,371912.390645,9677.344460,0.235092,0.000000
65,176.657154,0.087519,-6367277.163927,371912.390673,9677.345292,0.235092,0.000000
66,176.657154,0.087519,-6367277.163929,371912.390649,9677.344549,0.235092,0.000000
67,176.657154,0.087519,-6367277.163930,371912.390645,9677.344408,0.235092,0.000000
68,176.657154,0.087519,-6367277.163929,371912.390651,9677.344594,0.235092,0.000000
69,176.657154,0.087519,-6367277.163929,371912.390651,9677.344568,0.235092,0.000000
70,176.657154,0.087519,-6367277.163929,371912.390652,9677.344603,0.235092,0.000000
71,176.657154,0.087519,-6367277.163929,371912.390653,9677.344628,0.235092,0.000000
72,176.657154,0.087519,-6367277.163929,371912.390653,9677.344622,0.235092,0.000000
73,176.657154,0.087519,-6367277.163929,371912.390653,9677.344633,0.235092,0.000000
74,176.657154,0.087519,-6367277.163929,371912.390653,9677.344636,0.235092,0.000000
75,176.657154,0.087519,-6367277.163929,371912.390653,9677.344633,0.235092,0.000000
76,176.657154,0.087519,-6367277.163929,371912.390653,9677.344633,0.235092,0.000000
77,176.657154,0.087519,-6367277.163929,371912.390653,9677.344636,0.235092,0.000000
78,176.657154,0.087519,-6367277.163929,371912.390653,9677.344639,0.235092,0.000000
79,176.657154,0.087519,-6367277.163929,371912.390653,9677.344640,0.235092,0.000000
80,176.657154,0.087519,-6367277.163929,371912.390653,9677.344639,0.235092,0.000000
81,176.657154,0.087519,-6367277.163929,371912.390653,9677.344638,0.235092,0.000000
82,176.657154,0.087519,-6367277.163929,371912.390653,9677.344639,0.235092,0.000000
83,176.657154,0.087519,-6367277.163929,371912.390653,9677.344639,0.235092,0.000000
