Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.867889,67.372665,847015.820408,2310566.269145,5864528.104221,59.319291,11.303883
1,92.367889,57.372665,-142419.799021,3444167.273576,5348389.928449,29.570419,17.280368
2,113.617889,12.372665,-2496341.421114,5709040.278144,1357699.146211,4.640533,29.854974
3,113.617889,12.372665,-4593239.533169,4417411.749041,262282.286278,4.640533,29.854974
4,157.367889,-42.627335,289012.549651,50273.874289,-6350025.224992,2.752055,29.854974
5,134.867889,-32.627335,-2858486.176316,2935046.798394,-4871881.072951,2.386511,29.854974
6,134.867889,-32.627335,-3990258.538040,4777734.338871,-1385204.421698,2.386511,17.280368
7,134.867889,-32.627335,-4293439.741511,3866795.425063,-2691851.609107,2.386511,12.265155
8,142.055389,-31.377335,-4298256.402910,3351479.362198,-3301759.389923,1.965509,10.648463
9,147.914764,-37.314835,-4303441.333159,2697998.592825,-3845517.026393,1.747902,5.916103
10,155.102264,-36.064835,-4880249.254200,1287645.127062,-3886549.846165,1.390577,5.916103
11,155.102264,-36.064835,-4426701.321397,2898744.096502,-3549654.132660,1.390577,3.924653
12,156.996796,-30.517960,-5062032.949812,2149039.623996,-3219969.907983,1.054280,4.993477
13,156.996796,-30.517960,-5205795.343970,1364053.572386,-3411924.421671,1.054280,4.993477
14,173.266327,-22.471085,-5856069.157268,691419.405289,-2422698.405605,0.570853,7.941187
15,173.266327,-22.471085,-5773816.642285,1552921.815013,-2213388.671554,0.570853,7.941187
16,175.160858,-16.924210,-6081879.040186,514894.050710,-1844810.651821,0.401004,4.993477
17,175.160858,-16.924210,-5894387.671228,1083970.453761,-2174846.225293,0.401004,3.244740
18,171.474335,-14.521866,-6186482.383862,1026568.644151,-1159809.653739,0.399025,3.244740
19,177.055389,-11.377335,-6329876.196433,-87634.150822,-775606.175366,0.329515,3.244740
20,173.368866,-8.974991,-6299271.166846,832349.438124,-552225.983449,0.326392,3.244740
21,177.081024,-8.003311,-6308228.691549,321655.703164,-882142.541494,0.275826,2.247732
22,177.081024,-8.003311,-6268898.813687,422955.616438,-1092976.129506,0.275826,1.761706
23,174.989731,-8.971634,-6276543.368258,550259.968823,-988063.429049,0.274624,1.162813
24,175.825798,-5.595932,-6331104.062398,462061.294709,-617802.533884,0.250571,1.659203
25,175.825798,-5.595932,-6308263.899897,414085.302901,-842724.884467,0.250571,1.483252
26,177.080462,-4.267845,-6371185.105067,208478.963564,-211816.181140,0.246808,1.483252
27,176.870601,0.491428,-6368393.173343,348177.236863,54338.683842,0.235656,2.670420
28,176.870601,0.491428,-6352074.828923,399564.705580,-413488.493672,0.235656,2.149332
29,176.870601,0.491428,-6363050.337349,423659.152182,112470.731875,0.235656,2.149332
30,176.870601,0.491428,-6363856.912694,393056.115652,-165166.047353,0.235656,1.116793
31,176.870601,0.491428,-6365692.270951,397208.048235,28526.903933,0.235656,0.908285
32,176.557860,-0.559584,-6366328.844279,382928.666371,-61874.645559,0.235340,0.487218
33,176.571852,0.111956,-6366711.705854,381391.350657,12379.423285,0.235183,0.457875
34,176.717728,0.133807,-6367656.928914,365180.011766,14795.610558,0.235151,0.329860
35,176.717728,0.133807,-6366873.202593,378114.205308,-24143.983786,0.235151,0.172979
36,176.703364,-0.119386,-6367568.695202,366776.582241,-13201.019130,0.235101,0.157086
37,176.655936,-0.105570,-6367265.895662,372047.602972,-11673.365243,0.235085,0.119198
38,176.655936,-0.105570,-6367552.367689,367296.931108,1179.211810,0.235085,0.062105
39,176.655936,-0.105570,-6367245.675837,372567.735842,2706.868511,0.235085,0.062105
