Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.200073,-34.343994,-2809236.694900,4460979.519901,-3578016.504493,3.685269,11.303883
1,144.700073,-44.343994,-3728807.048538,2640135.399487,-4435507.148161,3.247930,17.280368
2,144.700073,-44.343994,-3292766.833909,4646228.774010,-2862803.144876,3.247930,12.265155
3,160.637573,-38.093994,-4741730.200762,1666332.465489,-3913660.092626,1.744741,16.152888
4,160.637573,-38.093994,-3993212.951932,3471620.491321,-3549342.198353,1.744741,10.092683
5,160.051636,-19.500244,-5653662.165898,2051996.497988,-2115627.777330,1.296924,12.846740
6,171.018433,-26.179932,-5657327.913046,894167.135761,-2796965.217536,0.702587,9.193396
7,175.329956,7.667725,-6300496.961923,514678.918338,845374.942834,0.264785,15.988425
8,175.329956,7.667725,-6011722.997727,1430762.502386,-1573546.797345,0.264785,14.472010
9,175.329956,7.667725,-6361584.831155,29370.730198,-456729.151409,0.264785,14.472010
10,175.329956,7.667725,-6203779.111690,621890.727080,-1339743.052920,0.264785,8.496824
11,177.269119,-3.201721,-6361015.615784,303413.993824,-353847.475231,0.245573,8.219567
12,177.269119,-3.201721,-6332675.358508,522025.429120,-550726.572933,0.245573,5.668198
13,175.804147,1.786739,-6357970.130621,466437.505284,197536.032512,0.244095,2.986845
14,175.912094,-2.847131,-6354109.516890,454120.096774,-314692.475852,0.243297,2.368369
15,176.563620,-1.865958,-6363315.499636,382105.417028,-206291.266267,0.236699,2.021842
16,176.563620,-1.865958,-6362684.701914,442578.650092,-31502.775025,0.236699,1.093325
17,176.672528,0.696270,-6363831.855351,327640.211047,272811.300837,0.235330,1.093325
18,176.672528,0.696270,-6368383.142307,343047.773028,-81249.482042,0.235330,1.058749
19,176.672528,0.696270,-6366570.574239,369424.921254,-104224.431941,0.235330,0.737350
20,176.555412,0.182648,-6366581.949540,383216.957954,20196.157029,0.235272,0.686782
21,176.646532,-0.251578,-6367154.514801,373089.692572,-27818.005174,0.235129,0.390651
22,176.646532,-0.251578,-6367046.215454,374174.153877,36589.083557,0.235129,0.250517
23,176.646532,-0.251578,-6367728.431696,364053.293809,-11424.994372,0.235129,0.250517
24,176.661975,0.076726,-6367310.143662,371376.714576,8483.865651,0.235087,0.138795
25,176.661975,0.076726,-6367494.762570,368144.089522,-10546.051605,0.235087,0.135347
26,176.661975,0.076726,-6367494.375789,368093.882326,12362.397514,0.235087,0.091585
27,176.661975,0.076726,-6367457.475805,368940.213020,-61.459854,0.235087,0.048578
28,176.661975,0.076726,-6367326.681862,371190.650074,135.603610,0.235087,0.037371
