Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.624084,45.627899,-4420320.167666,650837.597248,4536421.356587,6.070639,11.303883
1,159.124084,35.627899,-4849446.537726,1849488.204156,3694711.504516,1.316873,14.092945
2,-177.125916,-9.372101,-6285641.144115,-315566.546800,-1031789.684092,0.919808,25.813164
3,170.374084,-19.372101,-3883175.481714,702256.593859,-4994029.452399,0.442048,25.813164
4,170.374084,-19.372101,-6129556.434784,1316963.208371,1168577.823243,0.442048,14.092945
5,175.999084,-6.872101,-6317185.172457,441842.055353,-758093.305740,0.256278,12.764561
6,175.999084,-6.872101,-6289740.910414,1049118.687081,-137886.601686,0.256278,8.013728
7,175.999084,-6.872101,-6264607.131836,896220.062612,-792393.230216,0.256278,6.288186
8,175.999084,-6.872101,-6344767.518666,278853.696973,586920.563078,0.256278,6.288186
9,175.999084,-6.872101,-6331384.239810,631971.147203,-439901.675675,0.256278,5.359817
10,175.520569,-2.379913,-6353206.579301,497713.375609,-263083.044963,0.250451,5.101394
11,176.621643,0.344696,-6366938.363225,375852.338129,38114.290249,0.235322,3.009509
12,176.621643,0.344696,-6341180.186114,427503.250752,534212.570359,0.235322,3.009509
13,176.621643,0.344696,-6362210.403414,450303.820704,11658.749746,0.235322,2.194397
14,176.621643,0.344696,-6361088.638470,404856.563234,-230037.932794,0.235322,1.125673
15,176.621643,0.344696,-6366168.541661,360471.626103,-149795.431689,0.235322,1.029980
16,176.621643,0.344696,-6368462.877493,349753.623919,31272.675272,0.235322,0.792860
17,176.749135,-0.520535,-6367612.360093,361675.673928,-57556.951199,0.235269,0.405623
18,176.599836,-0.273290,-6366837.357427,378278.113215,-30218.696225,0.235187,0.369787
19,176.648064,-0.026108,-6367224.802908,372922.927399,-2886.876026,0.235091,0.211218
20,176.648064,-0.026108,-6367366.283975,368640.561834,-37055.077667,0.235091,0.138135
21,176.648064,-0.026108,-6367775.068616,363286.506211,-9723.348572,0.235091,0.138135
22,176.648064,-0.026108,-6367490.026597,367560.562155,24444.996824,0.235091,0.138135
23,176.648064,-0.026108,-6367583.110879,366765.096892,527.868877,0.235091,0.112687
24,176.648064,-0.026108,-6367460.514715,368703.066132,11632.769914,0.235091,0.060643
25,176.648064,-0.026108,-6367465.748812,368789.212827,2450.409428,0.235091,0.057052
26,176.648064,-0.026108,-6367406.200953,369779.759282,5707.270744,0.235091,0.035748
27,176.648064,-0.026108,-6367391.599936,370070.334741,1930.303559,0.235091,0.034272
28,176.668623,0.023645,-6367358.321091,370638.260255,2614.492544,0.235091,0.024764
29,176.668623,0.023645,-6367342.071802,370925.492910,897.055914,0.235091,0.022706
30,176.667331,0.015879,-6367292.260593,371780.634628,-136.191754,0.235090,0.011353
31,176.667331,0.015879,-6367415.317410,369639.447771,4506.458264,0.235090,0.011353
32,176.676318,0.032989,-6367432.029830,369355.489279,4164.363829,0.235089,0.011353
33,176.666038,0.008113,-6367304.581778,371568.465119,-907.645440,0.235088,0.011353
34,176.666038,0.008113,-6367362.624961,370568.089743,2014.086151,0.235088,0.011081
35,176.666038,0.008113,-6367374.976066,370354.298408,2272.398054,0.235088,0.005540
36,176.666038,0.008113,-6367358.567597,370639.898193,1584.726993,0.235088,0.002770
37,176.666038,0.008113,-6367350.330615,370782.696186,1240.891456,0.235088,0.001385
38,176.666038,0.008113,-6367346.203938,370854.094707,1068.973685,0.235088,0.000693
39,176.666038,0.008113,-6367344.914313,370876.432111,999.159295,0.235088,0.000693
40,176.666038,0.008113,-6367344.138552,370889.793848,983.014800,0.235088,0.000346
41,176.666038,0.008113,-6367343.105348,370907.643389,940.035357,0.235088,0.000173
42,176.666038,0.008113,-6367342.588618,370916.568152,918.545636,0.235088,0.000087
43,176.666038,0.008113,-6367342.330221,370921.030532,907.800775,0.235088,0.000043
44,176.666038,0.008113,-6367342.201014,370923.261721,902.428345,0.235088,0.000022
45,176.666038,0.008113,-6367342.136409,370924.377316,899.742129,0.235088,0.000011
46,176.666038,0.008113,-6367342.104106,370924.935113,898.399022,0.235088,0.000005
47,176.666038,0.008113,-6367342.087954,370925.214012,897.727468,0.235088,0.000003
48,176.666038,0.008113,-6367342.069280,370925.536538,896.919558,0.235088,0.000001
49,176.666038,0.008113,-6367342.070541,370925.514724,896.987736,0.235088,0.000001
50,176.666038,0.008113,-6367342.075840,370925.423186,897.223803,0.235088,0.000001
51,176.666038,0.008113,-6367342.073064,370925.471096,897.124092,0.235088,0.000001
52,176.666038,0.008113,-6367342.073821,370925.458048,897.139858,0.235088,0.000000
53,176.666038,0.008113,-6367342.072812,370925.475479,897.097886,0.235088,0.000000
54,176.666038,0.008113,-6367342.071534,370925.497536,897.047712,0.235088,0.000000
55,176.666038,0.008113,-6367342.072386,370925.482831,897.081161,0.235088,0.000000
56,176.666038,0.008113,-6367342.072094,370925.487871,897.068538,0.235088,0.000000
57,176.666038,0.008113,-6367342.071937,370925.490597,897.060016,0.235088,0.000000
58,176.666038,0.008113,-6367342.071948,370925.490390,897.062226,0.235088,0.000000
59,176.666038,0.008113,-6367342.071881,370925.491547,897.060175,0.235088,0.000000
60,176.666038,0.008113,-6367342.071769,370925.493488,897.054889,0.235088,0.000000
61,176.666038,0.008113,-6367342.071730,370925.494170,897.052758,0.235088,0.000000
62,176.666038,0.008113,-6367342.071765,370925.493566,897.054060,0.235088,0.000000
63,176.666038,0.008113,-6367342.071783,370925.493238,897.054987,0.235088,0.000000
64,176.666038,0.008113,-6367342.071820,370925.492608,897.056565,0.235088,0.000000
65,176.666038,0.008113,-6367342.071839,370925.492280,897.057492,0.235088,0.000000
66,176.666038,0.008113,-6367342.071821,370925.492595,897.056703,0.235088,0.000000
