Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.514313,14.044495,-6003663.203162,1165437.576968,1804568.655458,0.369170,6.009252
1,179.014313,6.544495,-6346560.881299,-584765.843646,-243813.146613,0.348102,6.009252
2,173.389313,13.419495,-6163857.429004,714347.785294,1470586.760565,0.326873,4.103691
3,175.576813,1.856995,-6355823.150031,491641.410992,205300.610557,0.249064,5.282801
4,175.576813,1.856995,-6319482.209534,358991.408487,782162.569437,0.249064,4.928140
5,177.549469,0.001526,-6372304.255540,272708.703439,168.722955,0.243966,3.109363
6,177.549469,0.001526,-6339041.373595,401307.488833,-577830.525463,0.243966,3.109363
7,176.270172,-0.379333,-6364488.835855,414900.318145,-41944.226357,0.236841,2.452250
8,176.270172,-0.379333,-6360119.266770,372992.076780,-299643.620691,0.236841,1.313807
9,177.003204,-0.771790,-6368840.660848,333419.632175,-85337.541714,0.236748,1.062297
10,176.629669,1.559753,-6353911.711983,374971.279517,408302.022384,0.236041,1.062297
11,176.543304,0.007324,-6366532.911109,384564.197787,809.870182,0.235226,0.989480
12,176.543304,0.007324,-6368159.891649,356610.095712,649.583376,0.235226,0.739564
13,176.543304,0.007324,-6366643.127973,372743.041225,86596.523172,0.235226,0.380326
14,176.659224,0.394888,-6367147.757801,371674.074416,43664.107508,0.235151,0.209932
15,176.698055,0.103490,-6367538.093005,367366.835415,11443.364699,0.235120,0.177407
16,176.698055,0.103490,-6366966.854682,377044.004076,14181.877747,0.235120,0.136641
17,176.649803,-0.163141,-6367017.786698,373242.148913,-48890.526750,0.235109,0.136641
18,176.642450,0.049216,-6367186.555970,373546.700420,5441.990195,0.235095,0.117666
19,176.642450,0.049216,-6367380.759971,370252.868399,2572.386517,0.235095,0.095420
20,176.653537,-0.063451,-6367257.171200,372314.585543,-7015.997285,0.235094,0.049702
21,176.660042,0.008073,-6367303.218219,371591.867187,892.691331,0.235094,0.047113
22,176.660042,0.008073,-6367364.524536,370359.210796,-11565.291913,0.235094,0.047113
23,176.689683,-0.017879,-6367494.353814,368297.855533,-1976.912900,0.235092,0.049702
24,176.678596,0.094788,-6367410.911640,369112.889106,21504.223556,0.235092,0.049702
25,176.672091,0.023264,-6367380.759971,370252.868399,2572.386517,0.235086,0.047113
26,176.672091,0.023264,-6367448.118135,369094.626806,2274.909286,0.235086,0.034636
27,176.672091,0.023264,-6367404.077119,369817.463172,-5633.779962,0.235086,0.034636
28,176.672091,0.023264,-6367365.656068,370505.498375,-3433.500080,0.235086,0.031469
29,176.672091,0.023264,-6367407.568027,369800.102166,-579.295455,0.235086,0.030626
30,176.672091,0.023264,-6367400.087163,369922.030369,-2318.617511,0.235086,0.018388
31,176.672091,0.023264,-6367397.442110,369974.276221,-661.035997,0.235086,0.013717
32,176.672091,0.023264,-6367395.957066,370000.389706,167.754784,0.235086,0.012275
33,176.672091,0.023264,-6367395.173914,370013.444087,582.150174,0.235086,0.011887
34,176.672091,0.023264,-6367394.772181,370019.970688,789.347868,0.235086,0.011788
35,176.672091,0.023264,-6367394.568775,370023.233841,892.946715,0.235086,0.011763
36,176.672091,0.023264,-6367394.363676,370026.496895,996.545562,0.235086,0.005881
37,176.672091,0.023264,-6367387.611742,370139.685552,1784.466053,0.235086,0.002941
38,176.672091,0.023264,-6367384.198336,370196.277702,2178.426289,0.235086,0.001470
39,176.672091,0.023264,-6367382.482273,370224.573232,2375.406404,0.235086,0.000735
40,176.672091,0.023264,-6367381.621902,370238.720861,2473.896461,0.235086,0.000368
41,176.672091,0.023264,-6367381.191131,370245.794641,2523.141489,0.235086,0.000184
42,176.672091,0.023264,-6367380.975600,370249.331523,2547.764003,0.235086,0.000092
43,176.672091,0.023264,-6367380.867797,370251.099961,2560.075260,0.235086,0.000046
44,176.672091,0.023264,-6367380.813887,370251.984180,2566.230889,0.235086,0.000023
45,176.672091,0.023264,-6367380.786929,370252.426289,2569.308703,0.235086,0.000011
46,176.672091,0.023264,-6367380.773450,370252.647344,2570.847610,0.235086,0.000006
47,176.672091,0.023264,-6367380.766710,370252.757871,2571.617064,0.235086,0.000003
48,176.672091,0.023264,-6367380.763340,370252.813135,2572.001790,0.235086,0.000001
49,176.672091,0.023264,-6367380.761684,370252.840369,2572.181508,0.235086,0.000001
50,176.672091,0.023264,-6367380.762084,370252.833759,2572.142901,0.235086,0.000001
51,176.672091,0.023264,-6367380.759771,370252.871703,2572.405820,0.235086,0.000000
52,176.672091,0.023264,-6367380.759871,370252.870051,2572.396169,0.235086,0.000000
53,176.672091,0.023264,-6367380.760235,370252.864069,2572.356065,0.235086,0.000000
54,176.672091,0.023264,-6367380.759921,370252.869225,2572.391343,0.235086,0.000000
55,176.672091,0.023264,-6367380.759946,370252.868812,2572.388930,0.235086,0.000000
56,176.672091,0.023264,-6367380.760063,370252.866878,2572.375701,0.235086,0.000000
