Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.978546,31.709198,-5102846.326128,-1859448.300160,3333042.566212,15.490477,11.303883
1,-169.978546,19.209198,-5933280.011107,-1048488.235535,2085230.856168,4.352408,14.092945
2,145.021454,42.959198,-3830575.219073,2680060.647220,4324185.586141,2.802924,25.813164
3,135.021454,30.459198,-1200541.954914,5405715.065138,3154443.498396,2.480904,25.813164
4,165.021454,27.959198,-5446282.472509,1457141.485217,2972512.148880,0.729604,14.092945
5,165.021454,27.959198,-5573715.821612,2596525.982234,1689126.275763,0.729604,14.092945
6,165.021454,27.959198,-6192872.645700,-544142.839019,1421006.601347,0.729604,14.092945
7,165.021454,27.959198,-5863083.833828,1568655.817743,1954089.032873,0.729604,11.303883
8,175.021454,17.959198,-6046404.640252,526710.587869,1954089.032873,0.435164,6.666667
9,175.021454,17.959198,-5837033.534337,1291746.328930,2215397.296501,0.435164,6.009252
10,177.521454,10.459198,-6361511.633315,-419347.800258,188965.864065,0.331383,6.009252
11,177.521454,10.459198,-6029460.152377,858499.991432,1888171.609343,0.331383,4.103691
12,174.083954,5.771698,-6312218.939838,654091.090897,637144.077170,0.301100,5.282801
13,177.755829,3.506073,-6361396.098926,249291.774659,387444.430974,0.257198,3.346734
14,177.755829,3.506073,-6345462.894591,631311.333215,-130626.364077,0.257198,3.346734
15,177.755829,3.506073,-6362758.151573,223281.616079,-380929.997064,0.257198,3.346734
16,176.095673,-0.575958,-6363014.877515,434269.652789,-63685.115576,0.238593,2.974940
17,176.095673,-0.575958,-6322402.244503,457488.262607,703724.625978,0.238593,2.974940
18,176.095673,-0.575958,-6358720.497747,348031.735161,354026.047855,0.238593,2.874487
19,176.791473,-1.218048,-6366709.591471,356904.774943,-134674.845052,0.235867,1.981276
20,176.655365,1.153168,-6365991.975679,372036.785386,127502.250428,0.235665,1.045665
21,176.655365,1.153168,-6365528.721645,399420.390742,-33636.453465,0.235665,0.989193
22,176.661964,-0.396782,-6367164.085911,371369.404301,-43873.529978,0.235181,0.719492
23,176.661964,-0.396782,-6366469.818526,385586.296864,4090.898670,0.235181,0.655527
24,176.661964,-0.396782,-6366857.844981,375283.698345,53808.965397,0.235181,0.364682
25,176.754559,0.052859,-6368586.929766,348836.095930,6721.789479,0.235173,0.364682
26,176.667481,0.157338,-6367327.623812,370763.817496,17397.516547,0.235090,0.244115
27,176.667481,0.157338,-6367453.654289,368651.244552,-16126.328552,0.235090,0.131188
28,176.667481,0.157338,-6367160.857005,374019.128698,-1969.019098,0.235090,0.125847
29,176.657593,-0.006030,-6367287.358486,371864.004350,-666.711474,0.235088,0.124476
30,176.657593,-0.006030,-6367395.752723,369983.458376,-3880.465946,0.235088,0.084982
31,176.657593,-0.006030,-6367357.836071,370649.046429,2242.473486,0.235088,0.071790
32,176.657593,-0.006030,-6367322.792958,371256.536782,787.881026,0.235088,0.035895
33,176.657593,-0.006030,-6367310.893157,371437.359022,4212.998708,0.235088,0.018641
34,176.657593,-0.006030,-6367308.348818,371498.836047,2136.791855,0.235088,0.010594
35,176.657593,-0.006030,-6367306.821710,371529.559691,1098.688330,0.235088,0.007309
36,176.657593,-0.006030,-6367305.994421,371544.917795,579.636555,0.235088,0.006223
37,176.657593,-0.006030,-6367305.564843,371552.595918,320.110666,0.235088,0.005920
38,176.657593,-0.006030,-6367305.124642,371560.273420,60.584776,0.235088,0.002960
39,176.657593,-0.006030,-6367296.253794,371712.139600,-303.063349,0.235088,0.001480
40,176.657593,-0.006030,-6367291.809197,371788.072154,-484.887412,0.235088,0.000740
41,176.657593,-0.006030,-6367289.584606,371826.038297,-575.799443,0.235088,0.000370
42,176.657593,-0.006030,-6367288.471737,371845.021335,-621.255459,0.235088,0.000185
43,176.657593,-0.006030,-6367287.915159,371854.512845,-643.983467,0.235088,0.000093
44,176.657593,-0.006030,-6367287.636835,371859.258598,-655.347471,0.235088,0.000046
45,176.657593,-0.006030,-6367287.497663,371861.631474,-661.029472,0.235088,0.000023
46,176.657593,-0.006030,-6367287.428076,371862.817912,-663.870473,0.235088,0.000012
47,176.657593,-0.006030,-6367287.393281,371863.411131,-665.290974,0.235088,0.000006
48,176.657593,-0.006030,-6367287.375884,371863.707741,-666.001224,0.235088,0.000003
49,176.657593,-0.006030,-6367287.367301,371863.854172,-666.292988,0.235088,0.000003
50,176.657593,-0.006030,-6367287.367185,371863.856045,-666.356349,0.235088,0.000001
51,176.657593,-0.006030,-6367287.362836,371863.930198,-666.533912,0.235088,0.000001
52,176.657593,-0.006030,-6367287.360661,371863.967274,-666.622693,0.235088,0.000000
53,176.657593,-0.006030,-6367287.359574,371863.985812,-666.667084,0.235088,0.000000
