Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.324585,59.911407,-3036864.062340,1026469.607543,5495535.412626,15.124077,11.303883
1,148.824585,49.911407,-3521087.181197,2130381.724993,4856449.182621,5.549582,14.092945
2,172.574585,4.911407,-6301581.728716,821275.115465,542423.794633,0.400398,25.813164
3,172.574585,4.911407,-5972847.144511,2165137.556057,-561942.831491,0.400398,25.813164
4,172.574585,4.911407,-5350436.494614,2208067.810000,2670177.125440,0.400398,14.092945
5,172.574585,4.911407,-5652578.293267,1245428.751452,2670177.125440,0.400398,11.303883
6,176.324585,9.911407,-6270643.009059,402802.455357,1090597.109109,0.281769,9.223310
7,176.324585,9.911407,-6052431.388849,957302.384576,1763890.404543,0.281769,5.113724
8,177.887085,-1.338593,-6278485.612579,-145174.209980,-1109897.406579,0.253750,5.113724
9,177.887085,-1.338593,-6331975.718385,571774.657040,507985.933803,0.253750,4.760571
10,177.887085,-1.338593,-6323012.996010,397510.011574,-733822.082978,0.253750,4.760571
11,175.992554,0.302032,-6362454.492631,445737.088573,33396.870155,0.240119,3.077176
12,175.992554,0.302032,-6355001.167925,369624.952317,-396120.733627,0.240119,1.775490
13,177.109497,-1.489960,-6367882.969966,321524.826001,-164733.021423,0.238601,1.653480
14,176.430786,2.396759,-6336988.162110,408623.279594,594856.987781,0.237717,1.653480
15,176.381348,0.377716,-6365283.097097,402550.097837,41765.383849,0.236034,1.621543
16,176.757782,-0.051361,-6367925.366518,360729.325647,-5679.213922,0.235243,1.080381
17,176.757782,-0.051361,-6366290.114000,373883.919196,-105440.327544,0.235243,0.576656
18,176.757782,-0.051361,-6366506.069458,384946.946937,-6898.236682,0.235243,0.432036
19,176.653753,0.391497,-6367114.809293,372282.175050,43289.129393,0.235154,0.229380
20,176.622813,0.053841,-6367057.692259,375728.960667,5953.441336,0.235102,0.197540
21,176.622813,0.053841,-6367541.199102,367369.516906,9471.114629,0.235102,0.155327
22,176.663757,-0.091127,-6367319.362909,371178.535593,-10076.305367,0.235093,0.082858
23,176.663757,-0.091127,-6367370.943603,370411.985458,3704.842002,0.235093,0.067475
24,176.663757,-0.091127,-6367205.421907,373262.344799,1383.854256,0.235093,0.055550
25,176.662521,-0.002900,-6367319.345020,371316.368837,-320.692711,0.235092,0.046455
26,176.654075,-0.017249,-6367264.258512,372255.007541,-1907.323399,0.235092,0.038894
27,176.654075,-0.017249,-6367307.205117,371482.206385,-5595.158087,0.235092,0.020318
28,176.654075,-0.017249,-6367299.934215,371633.972407,-3354.583281,0.235092,0.011741
29,176.654075,-0.017249,-6367300.857979,371630.437426,-1475.823058,0.235092,0.007732
30,176.654075,-0.017249,-6367282.569571,371942.723148,-1691.573229,0.235092,0.003866
31,176.654075,-0.017249,-6367273.416873,372098.865511,-1799.448314,0.235092,0.001933
32,176.654075,-0.017249,-6367268.838401,372176.936567,-1853.385856,0.235092,0.000966
33,176.654075,-0.017249,-6367266.548633,372215.972065,-1880.354628,0.235092,0.000483
34,176.654075,-0.017249,-6367265.403617,372235.489805,-1893.839013,0.235092,0.000242
35,176.654075,-0.017249,-6367264.831076,372245.248674,-1900.581206,0.235092,0.000121
36,176.654075,-0.017249,-6367264.544797,372250.128108,-1903.952302,0.235092,0.000060
37,176.654075,-0.017249,-6367264.401655,372252.567824,-1905.637850,0.235092,0.000030
38,176.654075,-0.017249,-6367264.330084,372253.787683,-1906.480624,0.235092,0.000015
39,176.654075,-0.017249,-6367264.294298,372254.397612,-1906.902012,0.235092,0.000008
40,176.654075,-0.017249,-6367264.276405,372254.702576,-1907.112705,0.235092,0.000004
41,176.654075,-0.017249,-6367264.267459,372254.855059,-1907.218052,0.235092,0.000002
42,176.654075,-0.017249,-6367264.262986,372254.931300,-1907.270725,0.235092,0.000001
43,176.654075,-0.017249,-6367264.260749,372254.969420,-1907.297062,0.235092,0.000000
44,176.654075,-0.017249,-6367264.259631,372254.988481,-1907.310230,0.235092,0.000000
45,176.654075,-0.017249,-6367264.258489,372255.007649,-1907.380734,0.235092,0.000000
46,176.654075,-0.017249,-6367264.257947,372255.017098,-1907.344317,0.235092,0.000000
47,176.654075,-0.017249,-6367264.258242,372255.012266,-1907.305190,0.235092,0.000000
48,176.654075,-0.017249,-6367264.258436,372255.008763,-1907.340347,0.235092,0.000000
49,176.654075,-0.017249,-6367264.258352,372255.010236,-1907.332865,0.235092,0.000000
50,176.654075,-0.017249,-6367264.258474,372255.008152,-1907.331873,0.235092,0.000000
51,176.654075,-0.017249,-6367264.258473,372255.008183,-1907.328819,0.235092,0.000000
52,176.654075,-0.017249,-6367264.258471,372255.008246,-1907.322711,0.235092,0.000000
53,176.654075,-0.017249,-6367264.258552,372255.006899,-1907.317978,0.235092,0.000000
54,176.654075,-0.017249,-6367264.258492,372255.007894,-1907.323055,0.235092,0.000000
55,176.654075,-0.017249,-6367264.258472,372255.008215,-1907.325765,0.235092,0.000000
56,176.654075,-0.017249,-6367264.258503,372255.007702,-1907.324754,0.235092,0.000000
57,176.654075,-0.017249,-6367264.258502,372255.007717,-1907.323227,0.235092,0.000000
58,176.654075,-0.017249,-6367264.258507,372255.007629,-1907.323313,0.235092,0.000000
59,176.654075,-0.017249,-6367264.258510,372255.007581,-1907.323737,0.235092,0.000000
60,176.654075,-0.017249,-6367264.258511,372255.007561,-1907.323568,0.235092,0.000000
61,176.654075,-0.017249,-6367264.258514,372255.007519,-1907.323420,0.235092,0.000000
62,176.654075,-0.017249,-6367264.258512,372255.007546,-1907.323489,0.235092,0.000000
63,176.654075,-0.017249,-6367264.258512,372255.007543,-1907.323444,0.235092,0.000000
