Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.035156,-3.269951,107227.143874,6366919.049297,-361380.134277,12.952004,8.819171
1,111.535156,-15.769951,-2253670.526381,5710997.112381,-1722243.466627,4.721643,13.642255
2,111.535156,-15.769951,-2849157.084557,5705754.885307,-85134.248585,4.721643,13.642255
3,164.035156,-18.269951,-5824931.978215,1666405.037886,-1986778.935343,0.934298,24.888641
4,164.035156,-18.269951,-4984727.437720,1909949.135084,-3479029.431102,0.934298,24.888641
5,164.035156,-18.269951,-4330207.820627,4104167.041839,-2247598.453012,0.934298,13.642255
6,164.035156,-18.269951,-5026978.791710,3016317.006358,-2504262.041962,0.934298,8.819171
7,167.785156,-27.019951,-5557160.310206,1203007.678679,-2880185.087019,0.671990,7.120003
8,179.660156,-1.394951,-6376147.254442,37819.874758,-154230.750062,0.347297,12.548517
9,179.660156,-1.394951,-6010262.506171,1181464.670157,-1772104.125561,0.347297,11.792936
10,177.511719,0.284737,-6372045.037410,276903.742530,31484.420035,0.242642,8.765835
11,177.511719,0.284737,-6272498.390737,688897.822727,-925227.539361,0.242642,4.487718
12,177.511719,0.284737,-6365571.623046,262220.918821,-301260.732481,0.242642,4.030093
13,177.511719,0.284737,-6337564.900584,481594.490228,-531101.185381,0.242642,2.279300
14,177.511719,0.284737,-6355582.208577,497402.215945,-198824.036119,0.242642,2.279300
15,177.511719,0.284737,-6361018.887490,290818.629581,364144.426499,0.242642,2.279300
16,176.486023,-0.004265,-6366145.295327,390928.952201,-471.580659,0.235284,1.560000
17,176.486023,-0.004265,-6358260.383546,376033.341967,-333177.547764,0.235284,1.560000
18,176.486023,-0.004265,-6369215.612799,330316.537371,-67706.415267,0.235284,1.320302
19,176.486023,-0.004265,-6367327.171721,352619.740359,115523.394799,0.235284,0.720536
20,176.486023,-0.004265,-6368465.591848,351071.959170,-5089.316499,0.235284,0.531200
21,176.486023,-0.004265,-6366495.063298,380145.314911,-61934.541054,0.235284,0.294686
22,176.689569,-0.164111,-6367467.984732,368309.031734,-18146.406313,0.235136,0.248004
23,176.689569,-0.164111,-6366714.193785,379068.519846,43317.165761,0.235136,0.248004
24,176.689569,-0.164111,-6366665.723377,382311.683499,6056.975232,0.235136,0.234888
25,176.689569,-0.164111,-6367064.123922,371531.277074,-55406.258870,0.235136,0.234888
26,176.619294,-0.138910,-6367018.813973,376118.995131,-15359.842589,0.235119,0.167609
27,176.648403,0.198063,-6366899.496922,373538.405660,60553.566535,0.235114,0.167609
28,176.661709,-0.067267,-6367309.726973,371406.427892,-7438.012217,0.235098,0.146024
29,176.661709,-0.067267,-6367153.167421,374133.002795,-4064.266112,0.235098,0.118966
30,176.648922,0.073026,-6367225.905540,372827.329234,8074.759299,0.235098,0.061072
31,176.691596,0.082150,-6367500.457833,368084.829161,9083.651044,0.235096,0.070686
32,176.665984,0.005160,-6367341.756114,370931.562204,570.596937,0.235089,0.038564
33,176.663856,0.058340,-6367324.723555,371167.833279,6450.942386,0.235088,0.034565
34,176.663856,0.058340,-6367417.974231,369567.328219,6297.211135,0.235088,0.025549
35,176.663856,0.058340,-6367291.307698,371790.908229,2117.549198,0.235088,0.022744
36,176.663856,0.058340,-6367355.082125,370679.143664,4207.380391,0.235088,0.021986
37,176.663856,0.058340,-6367333.922018,371049.737525,3510.770032,0.235088,0.010993
38,176.663856,0.058340,-6367329.493332,371108.795353,4980.856341,0.235088,0.005497
39,176.663856,0.058340,-6367327.151079,371138.316804,5715.899401,0.235088,0.002748
40,176.663856,0.058340,-6367325.947976,371153.075664,6083.420904,0.235088,0.001374
41,176.663856,0.058340,-6367325.338430,371160.454627,6267.181647,0.235088,0.000687
42,176.663856,0.058340,-6367325.031658,371164.143992,6359.062017,0.235088,0.000344
43,176.663856,0.058340,-6367324.877773,371165.988645,6405.002202,0.235088,0.000172
44,176.663856,0.058340,-6367324.800705,371166.910964,6427.972294,0.235088,0.000086
