Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.098724,25.522781,-5655370.876376,-1089183.356212,2731448.216165,6.190505,11.303883
1,178.401276,15.522781,-6144569.842182,171496.466998,1695906.409658,0.564425,14.092945
2,178.401276,15.522781,-6185657.853187,-1473777.099015,-494571.620963,0.564425,14.092945
3,178.401276,15.522781,-6176140.862289,-97160.113468,-1584159.829341,0.564425,14.092945
4,172.776276,3.022781,-6318766.947288,800904.196639,334089.940254,0.393629,12.764561
5,178.245026,-2.602219,-6368615.214765,195132.227931,-287641.514034,0.270365,8.013728
6,178.245026,-2.602219,-6108229.475686,791149.676329,-1651022.538983,0.270365,8.013728
7,178.245026,-2.602219,-6336248.440138,654295.728092,-322156.697220,0.270365,6.288186
8,178.245026,-2.602219,-6271226.224739,615189.807174,-983552.290766,0.270365,3.469960
9,175.212799,-4.340500,-6337779.140382,530772.456711,-479497.887979,0.259733,3.141076
10,175.563141,-6.200851,-6322065.477548,490547.777744,-684343.687526,0.255612,1.998397
11,176.816498,-3.936447,-6353370.446954,353373.469536,-434934.304764,0.242791,1.202645
12,176.816498,-3.936447,-6339009.633066,367910.573067,-599837.782906,0.242791,1.094939
13,176.816498,-3.936447,-6335282.390328,425756.129238,-600938.044135,0.242791,0.762866
14,176.101004,-3.203300,-6353498.541133,433026.266049,-354021.836240,0.241584,0.987333
15,177.065698,0.175816,-6369744.764723,326500.745845,19440.650792,0.236905,1.837005
16,176.350204,0.908962,-6352812.421552,431191.383708,368193.250244,0.236502,1.837005
17,176.404477,-1.330456,-6363877.855399,399882.015381,-147101.229355,0.236446,0.987333
18,176.721519,-0.017466,-6367698.029890,364759.696313,-1931.245095,0.235188,0.933246
19,176.721519,-0.017466,-6365930.429199,394197.180620,12992.554955,0.235188,0.667679
20,176.721519,-0.017466,-6366913.168766,369193.145753,81850.849814,0.235188,0.349998
21,176.579018,0.239448,-6366716.205490,380592.447682,26476.665451,0.235188,0.320303
22,176.634727,-0.203641,-6367098.531819,374402.761308,-22517.372287,0.235124,0.190886
23,176.664196,0.000219,-6367330.202358,371130.279447,24.207996,0.235102,0.184494
24,176.664196,0.000219,-6366999.625917,376681.529002,7615.066003,0.235102,0.117528
25,176.664196,0.000219,-6367119.413756,374724.755653,-1815.768763,0.235102,0.093577
26,176.654671,0.089669,-6367260.674232,372188.294658,9915.034812,0.235096,0.048524
27,176.654671,0.089669,-6367466.629671,368593.542120,11755.008951,0.235096,0.048524
28,176.667520,0.049104,-6367349.400122,370760.742414,5429.616931,0.235089,0.027460
29,176.667520,0.049104,-6367386.542827,370034.071047,9713.668141,0.235089,0.020367
30,176.667520,0.049104,-6367474.643408,368606.480558,5228.250093,0.235089,0.020367
31,176.680368,0.008539,-6367454.108745,368982.176657,-3440.541189,0.235089,0.020367
32,176.680368,0.008539,-6367309.282506,371487.241396,1145.563288,0.235089,0.020367
33,176.680368,0.008539,-6367361.106658,370585.452744,3237.248573,0.235089,0.012292
34,176.667858,0.014634,-6367353.707444,370723.237786,1618.142905,0.235088,0.010364
35,176.667858,0.014634,-6367377.744011,370306.788239,2259.209136,0.235088,0.007145
36,176.667858,0.014634,-6367394.218438,370028.114228,1281.169646,0.235088,0.003573
37,176.667858,0.014634,-6367373.974663,370375.676691,1449.656276,0.235088,0.001786
38,176.667858,0.014634,-6367363.843984,370549.457410,1533.899590,0.235088,0.000893
39,176.667858,0.014634,-6367358.776447,370636.347641,1576.021247,0.235088,0.000447
40,176.667858,0.014634,-6367356.242129,370679.792724,1597.082076,0.235088,0.000223
41,176.667858,0.014634,-6367354.974832,370701.515258,1607.612490,0.235088,0.000112
