Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.541458,67.522324,-1092764.710962,-2187781.149810,5870929.636120,88.910714,11.303883
1,53.458542,89.977676,1484.588547,2003.273126,6356751.828503,76.469840,17.280368
2,53.458542,89.977676,467392.096924,308873.956004,6332183.081664,76.469840,17.280368
3,53.458542,89.977676,-660130.687069,-890766.716123,6259975.327705,76.469840,11.303883
4,43.458542,89.977676,1809.899039,1715.042810,6356751.828503,76.403672,6.666667
5,43.458542,89.977676,-349750.654571,-431267.657498,6332617.678743,76.403672,4.859127
6,43.458542,89.977676,-178905.231030,-211021.575476,6350769.651520,76.403672,4.289846
7,43.458542,89.977676,-94237.488060,-99596.026985,6355283.295554,76.403672,2.144923
8,-141.853958,88.147324,-162711.077811,-127793.054605,6353407.006038,75.470760,3.569134
9,-141.853958,88.147324,-55126.265194,-38630.005310,6356398.283281,75.470760,3.569134
10,-157.166458,86.272324,-383455.393396,-161454.017604,6343213.174703,71.097265,6.729844
11,-158.572708,82.834824,-743012.115905,-291591.617613,6306779.863709,65.416711,7.884735
12,170.099167,77.366074,-1378657.374556,240634.887566,6201839.267549,45.601916,15.549252
13,151.622604,67.756699,-2130378.843602,1150805.579258,5880874.148374,24.308198,21.481100
14,120.294479,62.287949,701455.721869,3870640.929823,5003797.240374,19.961977,21.481100
15,101.817917,52.678574,1849253.579609,4503860.881585,4106395.656018,18.869434,21.481100
16,131.339401,62.619980,-1942593.661865,2208143.605788,5640623.650168,18.189361,13.022091
17,109.147018,48.371933,-1392296.592814,4010066.939436,4744449.410048,11.958082,13.896927
18,109.147018,48.371933,-2521838.783462,2217946.991224,5404150.804814,11.958082,13.896927
19,109.044479,34.787949,-1711090.337863,4956863.224434,3618571.684931,6.586407,16.950619
20,109.044479,34.787949,-2292611.003830,3414065.288229,4858971.877810,6.586407,9.741549
21,131.095871,30.358017,-3620724.418258,4151118.177113,3204682.448546,2.747029,12.434639
22,131.095871,30.358017,-2723717.983506,5521155.630071,1661393.958492,2.747029,12.434639
23,131.095871,30.358017,-4006969.159353,4610574.325119,1828904.386676,2.747029,9.741549
24,160.617355,40.299423,-4595182.384817,1616654.798183,4103398.454297,2.257580,16.950619
25,160.617355,40.299423,-4289402.236015,3804967.561168,2784176.674713,2.257580,13.896927
26,167.946457,35.992783,-4945821.201892,-552293.614565,3975917.325252,1.837127,13.896927
27,151.353439,32.098740,-4746244.395754,2592742.175726,3369711.714786,1.342011,7.570601
28,158.682541,27.792099,-5492121.013743,2250788.512906,2326950.170909,0.990783,7.570601
29,158.682541,27.792099,-5079016.749040,1701167.638744,3451084.153545,0.990783,4.833359
30,168.811325,28.662460,-5684442.202092,244185.540235,2872717.204847,0.813034,4.833359
31,168.276352,18.743637,-5915925.022492,1227675.829239,2036497.950257,0.540005,6.463014
32,173.474487,21.658524,-5892123.112642,673980.472189,2339313.149547,0.533076,4.772451
33,175.003609,3.278320,-6343572.709001,554588.100246,362304.099345,0.266130,8.564262
34,175.003609,3.278320,-6341120.394980,-22327.801375,683503.226650,0.266130,8.564262
35,175.003609,3.278320,-6191956.844815,483122.426351,1446647.984084,0.266130,4.772451
36,175.003609,3.278320,-6323023.884888,249933.304179,795780.114907,0.266130,4.245907
37,177.201447,-2.703354,-6265218.788246,215186.686383,-1171372.045366,0.242156,4.245907
38,177.201447,-2.703354,-6346856.874349,523414.628300,-351063.980932,0.242156,3.095690
39,177.201447,-2.703354,-6359512.191500,486707.211792,18708.501872,0.242156,1.697830
40,177.201447,-2.703354,-6371858.582572,273808.528497,71025.949831,0.242156,1.697830
41,176.496999,-0.430654,-6366041.459257,389698.470775,-47618.793855,0.235325,1.460874
42,176.496999,-0.430654,-6359394.821718,388498.150569,-295314.280438,0.235325,1.114098
43,176.496999,-0.430654,-6364146.861668,350128.423233,-235167.349232,0.235325,0.968548
44,176.496999,-0.430654,-6368450.321330,351159.197256,12579.634358,0.235325,0.968548
45,176.496999,-0.430654,-6366121.888686,380429.744929,91327.357910,0.235325,0.535361
46,176.625299,0.333761,-6366969.481143,375446.466861,36905.126615,0.235150,0.351771
47,176.702515,0.032660,-6367575.962562,366871.669742,3611.345517,0.235129,0.325629
48,176.702515,0.032660,-6366766.218646,380435.398191,-13680.436982,0.235129,0.196435
49,176.622180,0.029744,-6367055.484310,375799.361918,3288.945368,0.235111,0.147393
50,176.680872,-0.120077,-6367424.061345,369276.231715,-13277.437631,0.235094,0.078987
51,176.680872,-0.120077,-6367413.077226,369705.035683,-691.452555,0.235094,0.069254
52,176.650563,-0.016711,-6367241.448816,372645.254972,-1847.752146,0.235089,0.053107
53,176.650563,-0.016711,-6367375.275054,370333.026165,-4127.025824,0.235089,0.046427
54,176.650563,-0.016711,-6367368.497037,370382.817901,-8132.415960,0.235089,0.025418
55,176.650563,-0.016711,-6367339.078559,370936.016811,-5559.902945,0.235089,0.016394
56,176.650563,-0.016711,-6367323.960246,371212.592599,-4273.646075,0.235089,0.013206
57,176.650563,-0.016711,-6367316.298822,371350.874562,-3630.517572,0.235089,0.012281
58,176.650563,-0.016711,-6367312.442543,371420.014059,-3308.953306,0.235089,0.012039
59,176.650563,-0.016711,-6367310.508012,371454.583435,-3148.171170,0.235089,0.011977
60,176.650563,-0.016711,-6367309.539148,371471.868031,-3067.780102,0.235089,0.011962
61,176.650563,-0.016711,-6367309.054317,371480.510305,-3027.584567,0.235089,0.011958
62,176.650563,-0.016711,-6367308.811802,371484.831437,-3007.486800,0.235089,0.011957
63,176.650563,-0.016711,-6367308.690519,371486.992001,-2997.437916,0.235089,0.011957
64,176.650563,-0.016711,-6367308.629871,371488.072283,-2992.413474,0.235089,0.011957
65,176.650563,-0.016711,-6367308.569220,371489.152564,-2987.389032,0.235089,0.005978
66,176.650563,-0.016711,-6367275.060838,372067.206777,-2417.570599,0.235089,0.002989
67,176.650563,-0.016711,-6367258.267782,372356.231628,-2132.661374,0.235089,0.001495
68,176.650563,-0.016711,-6367249.861538,372500.743488,-1990.206761,0.235089,0.000747
69,176.650563,-0.016711,-6367245.655986,372572.999277,-1918.979453,0.235089,0.000374
70,176.650563,-0.016711,-6367243.552604,372609.127137,-1883.365800,0.235089,0.000187
71,176.650563,-0.016711,-6367242.500760,372627.191057,-1865.558973,0.235089,0.000093
72,176.650563,-0.016711,-6367241.974801,372636.223015,-1856.655559,0.235089,0.000047
73,176.650563,-0.016711,-6367241.711811,372640.738994,-1852.203853,0.235089,0.000023
74,176.650563,-0.016711,-6367241.580314,372642.996983,-1849.977999,0.235089,0.000012
75,176.650563,-0.016711,-6367241.514565,372644.125978,-1848.865073,0.235089,0.000006
