Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.468170,44.020828,-1975407.578707,4147456.083680,4409756.072093,7.425464,11.303883
1,137.968170,34.020828,-3930729.435390,3543200.671819,3548361.673307,2.187793,17.280368
2,137.968170,34.020828,-4940951.783253,3727579.563266,1535217.701349,2.187793,17.280368
3,165.468170,4.020828,-6031171.535858,-1114346.306834,-1744512.349212,1.313569,17.280368
4,169.218170,29.020828,-5483182.472389,1044170.951995,3075920.072693,0.857660,19.139473
5,169.218170,29.020828,-5126401.296257,2650957.943367,2706234.512274,0.857660,13.094376
6,-177.969330,7.770828,-6107655.505025,-1834495.922415,-108266.043104,0.684765,13.094376
7,170.546295,11.208328,-6172295.258403,1027761.790792,1231619.052479,0.494040,10.946735
8,172.753326,19.255203,-5975416.866703,759816.512367,2090039.192835,0.417725,6.922511
9,176.840240,11.501297,-6241394.010526,344551.058305,1263392.121074,0.323468,4.547877
10,176.840240,11.501297,-6157624.103283,791918.926330,1457001.865817,0.323468,3.843701
11,178.761017,-1.318527,-6374968.707316,137875.953095,-145782.582989,0.289258,6.985807
12,175.236084,9.192337,-6275011.503916,522947.877933,1012167.590892,0.272285,5.762381
13,177.156860,-3.627487,-6250762.100381,293119.774199,-1229834.182923,0.244982,5.762381
14,177.478745,0.731949,-6371446.318231,280551.566799,80932.557129,0.243245,5.413494
15,176.276943,3.872284,-6350243.167538,413218.003583,427855.641675,0.241495,3.116892
16,177.017352,-0.662685,-6369073.608456,331854.854186,-73274.356662,0.236692,1.960104
17,177.017352,-0.662685,-6368443.397644,326740.684550,129183.342000,0.236692,1.897306
18,177.017352,-0.662685,-6363195.940647,371518.880499,228018.268976,0.236692,1.148608
19,176.387955,-0.236930,-6365412.812027,401821.287550,-26198.291409,0.236030,1.224474
20,176.680600,0.806378,-6366809.810932,369270.926664,89161.802795,0.235346,0.668588
21,176.775815,-0.188981,-6368006.718783,358723.318932,-20896.360996,0.235274,0.508448
22,176.558081,0.035884,-6366630.691652,382922.154791,3967.889733,0.235208,0.435437
23,176.673774,0.364915,-6367263.878119,370058.381968,40349.949264,0.235143,0.244229
24,176.695871,0.005710,-6367534.374146,367610.097218,631.327578,0.235111,0.173545
25,176.695871,0.005710,-6367039.777269,375879.636529,12229.323591,0.235111,0.154010
26,176.651105,-0.095227,-6367236.508890,372584.501446,-10529.609579,0.235099,0.089427
27,176.647470,0.032920,-6367220.547874,372988.935391,3640.093633,0.235092,0.059358
