Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.360855,-67.556854,1590425.342472,1853017.433749,-5872400.960325,83.490641,11.303883
1,71.860855,-77.556854,429227.765818,1310192.086302,-6206463.175632,66.097901,17.280368
2,71.860855,-77.556854,199982.871249,513879.499220,-6332951.146561,66.097901,12.265155
3,71.860855,-77.556854,862985.557077,1484521.499725,-6122049.536843,66.097901,6.772035
4,71.860855,-77.556854,1139572.947620,2232164.044893,-5845439.742485,66.097901,6.772035
5,82.563980,-67.869354,311861.147463,2389435.803779,-5885619.011038,48.446712,9.345367
6,82.563980,-67.869354,-32747.246727,1275900.413441,-6228178.774246,48.446712,9.345367
7,117.329605,-64.431854,-1267246.454188,2452135.396928,-5730656.340468,23.814966,15.913440
8,116.899918,-41.463104,-2165659.618664,4268763.518616,-4201102.342564,6.099075,20.067829
9,-173.783676,-23.103729,-5835098.121996,-635576.629470,-2487289.531373,3.340577,36.701458
10,-174.213364,-0.134979,-4145882.968351,-3480677.623850,3361696.920893,1.350466,36.701458
11,-174.213364,-0.134979,-5015507.844250,2728789.131146,-2832832.237531,1.350466,20.067829
12,177.417496,-18.220917,-6054152.820406,273065.000132,-1981624.542233,0.621403,18.308748
13,177.417496,-18.220917,-5905555.915497,1414922.844938,-1943598.545511,0.621403,11.551862
14,177.417496,-18.220917,-5495111.694237,1465773.253647,-2877513.549378,0.621403,6.942964
15,178.879288,-9.087616,-6345618.130715,-643069.099273,-14925.219075,0.385719,6.942964
16,172.337387,-15.756927,-6085150.283663,818701.637929,-1720856.546576,0.364649,4.769218
17,173.799179,-6.623627,-6315260.390964,888673.653309,-91218.664175,0.315099,4.769218
18,175.973785,-10.138947,-6263688.904262,440879.733971,-1115380.442741,0.281720,4.047297
19,177.435577,-1.005646,-6339020.347828,1695.780099,702936.431908,0.242337,4.047297
20,177.435577,-1.005646,-6320522.424660,524980.511543,-673030.860488,0.242337,3.845700
21,176.713722,3.035339,-6280843.372422,319966.267734,1059103.401838,0.239121,3.845700
22,176.713722,3.035339,-6357624.194718,426364.471080,-280940.554275,0.239121,2.409083
23,176.937042,-0.379377,-6368886.661647,340797.149547,-41949.077038,0.236062,2.318731
24,176.494336,-0.606788,-6365847.349743,389983.559022,-67093.932182,0.235516,1.675679
25,176.494336,-0.606788,-6366098.402429,365427.591117,140542.792779,0.235516,0.856118
26,176.770781,-0.023604,-6368009.049725,359284.672096,-2609.956206,0.235232,0.793805
27,176.673632,0.477966,-6367171.169276,370068.814636,52850.165410,0.235189,0.457818
28,176.608271,-0.189803,-6366930.220601,377342.973658,-20987.340531,0.235128,0.291592
29,176.705866,0.060239,-6367594.942595,366499.074532,6660.867642,0.235116,0.278442
30,176.665351,0.206592,-6367296.566764,370999.554955,22843.707211,0.235108,0.168488
31,176.646940,-0.028194,-6367217.374212,373047.873326,-3117.532810,0.235089,0.099898
32,176.646940,-0.028194,-6367433.436712,369261.830317,8261.987823,0.235089,0.097097
33,176.646940,-0.028194,-6367319.789087,371231.331771,-7563.533209,0.235089,0.061854
34,176.646940,-0.028194,-6367355.043320,370700.950859,1460.728071,0.235089,0.034525
35,176.646940,-0.028194,-6367286.729750,371874.442575,-828.402423,0.235089,0.017262
36,176.646940,-0.028194,-6367252.182225,372461.165602,-1972.967648,0.235089,0.008631
37,176.646940,-0.028194,-6367234.810779,372754.521381,-2545.250239,0.235089,0.004316
38,176.646940,-0.028194,-6367226.100636,372901.197833,-2831.391527,0.235089,0.002158
39,176.646940,-0.028194,-6367221.739459,372974.535699,-2974.462169,0.235089,0.001079
40,176.646940,-0.028194,-6367219.557344,373011.204542,-3045.997490,0.235089,0.000539
41,176.646940,-0.028194,-6367218.465905,373029.538941,-3081.765150,0.235089,0.000270
42,176.646940,-0.028194,-6367217.920090,373038.706135,-3099.648980,0.235089,0.000135
43,176.646940,-0.028194,-6367217.647159,373043.289731,-3108.590895,0.235089,0.000067
44,176.646940,-0.028194,-6367217.510687,373045.581528,-3113.061852,0.235089,0.000034
45,176.646940,-0.028194,-6367217.442450,373046.727427,-3115.297331,0.235089,0.000017
46,176.646940,-0.028194,-6367217.408331,373047.300376,-3116.415070,0.235089,0.000008
47,176.646940,-0.028194,-6367217.391271,373047.586851,-3116.973940,0.235089,0.000004
48,176.646940,-0.028194,-6367217.382742,373047.730088,-3117.253375,0.235089,0.000002
49,176.646940,-0.028194,-6367217.378477,373047.801707,-3117.393092,0.235089,0.000001
50,176.646940,-0.028194,-6367217.376344,373047.837516,-3117.462951,0.235089,0.000001
51,176.646940,-0.028194,-6367217.374754,373047.865233,-3117.395110,0.235089,0.000001
52,176.646940,-0.028194,-6367217.375278,373047.855421,-3117.497880,0.235089,0.000000
53,176.646940,-0.028194,-6367217.375007,373047.859467,-3117.566730,0.235089,0.000000
54,176.646940,-0.028194,-6367217.374745,373047.864373,-3117.515345,0.235089,0.000000
55,176.646940,-0.028194,-6367217.374478,373047.868849,-3117.524077,0.235089,0.000000
56,176.646940,-0.028194,-6367217.374345,373047.871087,-3117.528444,0.235089,0.000000
57,176.646940,-0.028194,-6367217.374262,373047.872513,-3117.527415,0.235089,0.000000
58,176.646940,-0.028194,-6367217.374278,373047.872207,-3117.530627,0.235089,0.000000
59,176.646940,-0.028194,-6367217.374241,373047.872843,-3117.530915,0.235089,0.000000
60,176.646940,-0.028194,-6367217.374174,373047.873962,-3117.533098,0.235089,0.000000
61,176.646940,-0.028194,-6367217.374193,373047.873644,-3117.532954,0.235089,0.000000
62,176.646940,-0.028194,-6367217.374197,373047.873567,-3117.533757,0.235089,0.000000
63,176.646940,-0.028194,-6367217.374204,373047.873446,-3117.533283,0.235089,0.000000
64,176.646940,-0.028194,-6367217.374228,373047.873046,-3117.532264,0.235089,0.000000
65,176.646940,-0.028194,-6367217.374220,373047.873186,-3117.532537,0.235089,0.000000
66,176.646940,-0.028194,-6367217.374217,373047.873241,-3117.532614,0.235089,0.000000
67,176.646940,-0.028194,-6367217.374214,373047.873283,-3117.532712,0.235089,0.000000
68,176.646940,-0.028194,-6367217.374213,373047.873297,-3117.532731,0.235089,0.000000
69,176.646940,-0.028194,-6367217.374213,373047.873311,-3117.532771,0.235089,0.000000
70,176.646940,-0.028194,-6367217.374212,373047.873318,-3117.532790,0.235089,0.000000
71,176.646940,-0.028194,-6367217.374212,373047.873325,-3117.532805,0.235089,0.000000
72,176.646940,-0.028194,-6367217.374212,373047.873325,-3117.532807,0.235089,0.000000
73,176.646940,-0.028194,-6367217.374212,373047.873326,-3117.532809,0.235089,0.000000
74,176.646940,-0.028194,-6367217.374212,373047.873326,-3117.532809,0.235089,0.000000
75,176.646940,-0.028194,-6367217.374212,373047.873326,-3117.532809,0.235089,0.000000
76,176.646940,-0.028194,-6367217.374212,373047.873326,-3117.532810,0.235089,0.000000
77,176.646940,-0.028194,-6367217.374212,373047.873325,-3117.532809,0.235089,0.000000
78,176.646940,-0.028194,-6367217.374212,373047.873325,-3117.532809,0.235089,0.000000
79,176.646940,-0.028194,-6367217.374212,373047.873325,-3117.532809,0.235089,0.000000
80,176.646940,-0.028194,-6367217.374212,373047.873326,-3117.532810,0.235089,0.000000
