Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.324738,-6.825256,-916947.539379,6266504.978804,-752949.736871,7.594227,11.303883
1,120.824738,-16.825256,-3129215.270618,5244158.220383,-1834331.234204,4.214762,17.280368
2,125.824738,-36.825256,-2381725.891312,1855810.143844,-5599346.460918,3.462479,17.280368
3,125.824738,-36.825256,-3720631.193590,2295690.113192,-4628494.575282,3.462479,17.280368
4,128.949738,-29.325256,-3498543.045272,4328098.603387,-3105382.259003,2.907056,12.265155
5,137.855988,-39.950256,-3630381.064241,3285370.070258,-4073752.980906,2.655544,6.772035
6,148.559113,-30.262756,-4704223.187557,2876079.937674,-3195638.712276,1.585690,9.345367
7,148.559113,-30.262756,-4460074.188252,1850582.900882,-4153007.760866,1.585690,9.345367
8,168.168488,-31.200256,-5686063.617474,-330319.556185,-2860950.555692,1.048257,9.345367
9,168.168488,-31.200256,-5586720.200443,2115254.533092,-2227431.161605,1.048257,9.345367
10,168.168488,-31.200256,-5935331.603478,116905.987880,-2324305.040498,1.048257,9.345367
11,166.391144,-23.465881,-5689409.644920,1377343.967200,-2524130.378399,0.600864,6.919865
12,166.391144,-23.465881,-5768355.410557,700528.663455,-2621005.327843,0.600864,4.454613
13,172.863312,-9.432678,-6243712.691609,781755.917358,-1038399.767173,0.351407,7.521609
14,172.863312,-9.432678,-5911164.817041,899101.507247,-2213000.846932,0.351407,6.632957
15,177.823639,-6.402893,-6361604.595962,-393537.795374,235315.469882,0.282412,6.632957
16,177.823639,-6.402893,-6357296.864808,73735.658317,508164.215634,0.282412,6.632957
17,175.721436,-5.166931,-6334688.773593,473924.370481,-570571.092101,0.250017,5.139955
18,175.721436,-5.166931,-6374120.401111,216573.647681,-65480.236408,0.250017,2.710746
19,175.951805,0.643768,-6337334.487567,552674.162998,460375.980424,0.240984,2.710746
20,176.945314,-1.426888,-6367112.740866,339780.287240,-157761.072302,0.237139,2.462559
21,176.812122,1.996126,-6364428.645165,354476.110426,220676.455115,0.237046,1.474918
22,176.415262,0.464194,-6365450.139610,398777.957452,51327.345363,0.235829,1.417988
23,176.779503,-0.098364,-6368054.883043,358314.808347,-10876.495977,0.235254,0.903168
24,176.779503,-0.098364,-6365668.105594,390454.722677,-80019.472351,0.235254,0.509971
25,176.779503,-0.098364,-6366409.165096,386596.992817,2939.433056,0.235254,0.352665
26,176.733378,0.308010,-6367682.291540,363436.476574,34057.816882,0.235162,0.202831
27,176.640725,0.065703,-6367173.480598,373738.306268,7265.084124,0.235078,0.176617
28,176.640725,0.065703,-6367073.734424,373721.201194,36430.351355,0.235078,0.127321
29,176.640725,0.065703,-6367416.343547,368583.875445,27952.808386,0.235078,0.112912
30,176.640725,0.065703,-6367477.141671,368598.644661,-1212.565141,0.235078,0.112912
31,176.640725,0.065703,-6367245.588123,372458.793816,-9437.054808,0.235078,0.064726
32,176.640725,0.065703,-6367289.508990,371813.872315,-3205.398846,0.235078,0.045272
33,176.640725,0.065703,-6367309.150239,371491.275780,-89.569356,0.235078,0.038917
34,176.640725,0.065703,-6367242.479948,372614.859541,3587.757976,0.235078,0.019459
35,176.640725,0.065703,-6367208.271401,373176.600107,5426.421274,0.235078,0.009729
36,176.640725,0.065703,-6367190.948781,373457.457497,6345.752764,0.235078,0.004865
37,176.640725,0.065703,-6367182.232885,373597.882961,6805.418461,0.235078,0.002432
38,176.640725,0.065703,-6367177.861290,373668.094885,7035.251297,0.235078,0.001216
39,176.640725,0.065703,-6367175.672081,373703.200644,7150.167711,0.235078,0.000608
40,176.640725,0.065703,-6367174.576624,373720.753473,7207.625918,0.235078,0.000304
41,176.640725,0.065703,-6367174.028682,373729.529875,7236.355021,0.235078,0.000152
42,176.640725,0.065703,-6367173.754658,373733.918073,7250.719572,0.235078,0.000076
43,176.640725,0.065703,-6367173.617632,373736.112171,7257.901848,0.235078,0.000038
44,176.640725,0.065703,-6367173.549116,373737.209220,7261.492986,0.235078,0.000019
45,176.640725,0.065703,-6367173.514857,373737.757744,7263.288555,0.235078,0.000010
46,176.640725,0.065703,-6367173.497728,373738.032006,7264.186339,0.235078,0.000005
47,176.640725,0.065703,-6367173.489163,373738.169137,7264.635231,0.235078,0.000002
48,176.640725,0.065703,-6367173.484880,373738.237703,7264.859677,0.235078,0.000001
49,176.640725,0.065703,-6367173.483208,373738.262133,7265.066988,0.235078,0.000001
50,176.640725,0.065703,-6367173.481903,373738.284201,7265.075556,0.235078,0.000000
51,176.640725,0.065703,-6367173.481669,373738.289127,7265.028012,0.235078,0.000000
52,176.640725,0.065703,-6367173.482053,373738.282378,7265.037756,0.235078,0.000000
53,176.640725,0.065703,-6367173.481133,373738.297698,7265.056068,0.235078,0.000000
54,176.640725,0.065703,-6367173.481096,373738.298153,7265.065518,0.235078,0.000000
55,176.640725,0.065703,-6367173.480866,373738.301983,7265.070096,0.235078,0.000000
56,176.640725,0.065703,-6367173.480674,373738.305083,7265.078254,0.235078,0.000000
57,176.640725,0.065703,-6367173.480502,373738.307818,7265.088203,0.235078,0.000000
58,176.640725,0.065703,-6367173.480674,373738.305049,7265.079883,0.235078,0.000000
59,176.640725,0.065703,-6367173.480636,373738.305650,7265.082410,0.235078,0.000000
60,176.640725,0.065703,-6367173.480636,373738.305659,7265.082003,0.235078,0.000000
61,176.640725,0.065703,-6367173.480579,373738.306569,7265.085387,0.235078,0.000000
62,176.640725,0.065703,-6367173.480560,373738.306878,7265.086244,0.235078,0.000000
63,176.640725,0.065703,-6367173.480579,373738.306571,7265.085285,0.235078,0.000000
64,176.640725,0.065703,-6367173.480588,373738.306420,7265.084704,0.235078,0.000000
65,176.640725,0.065703,-6367173.480593,373738.306344,7265.084414,0.235078,0.000000
66,176.640725,0.065703,-6367173.480595,373738.306307,7265.084243,0.235078,0.000000
67,176.640725,0.065703,-6367173.480600,373738.306230,7265.083978,0.235078,0.000000
68,176.640725,0.065703,-6367173.480597,373738.306278,7265.084147,0.235078,0.000000
69,176.640725,0.065703,-6367173.480598,373738.306273,7265.084135,0.235078,0.000000
70,176.640725,0.065703,-6367173.480598,373738.306271,7265.084129,0.235078,0.000000
71,176.640725,0.065703,-6367173.480598,373738.306262,7265.084102,0.235078,0.000000
72,176.640725,0.065703,-6367173.480598,373738.306264,7265.084109,0.235078,0.000000
73,176.640725,0.065703,-6367173.480598,373738.306265,7265.084111,0.235078,0.000000
74,176.640725,0.065703,-6367173.480598,373738.306265,7265.084112,0.235078,0.000000
75,176.640725,0.065703,-6367173.480598,373738.306265,7265.084113,0.235078,0.000000
76,176.640725,0.065703,-6367173.480598,373738.306267,7265.084118,0.235078,0.000000
77,176.640725,0.065703,-6367173.480598,373738.306267,7265.084118,0.235078,0.000000
78,176.640725,0.065703,-6367173.480598,373738.306269,7265.084126,0.235078,0.000000
79,176.640725,0.065703,-6367173.480598,373738.306270,7265.084129,0.235078,0.000000
