Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.606339,40.510094,4574551.627988,1629494.825378,4121212.123984,175.433575,8.819171
1,42.106339,28.010094,4180760.330708,3778447.042424,2977492.876723,114.884098,13.642255
2,63.356339,51.760094,1774012.267300,3535888.026293,4986325.385805,61.306438,20.327185
3,118.981339,38.635094,-2417158.217475,4364020.376179,3960754.665611,4.884472,33.837336
4,118.981339,38.635094,-2278411.438141,1896190.530606,5628536.600648,4.884472,33.837336
5,118.981339,38.635094,-3932036.623419,1222334.126459,4854563.889575,4.884472,20.327185
6,142.106339,8.010094,-4984536.379508,3879470.168201,882885.348832,4.685279,25.148862
7,146.637589,36.603844,-4281555.322595,2819137.178917,3782191.541791,1.752124,18.498604
8,169.762589,5.978844,-6056866.514054,-1640304.385370,-1138274.566225,0.708488,18.498604
9,169.762589,5.978844,-5477574.936218,1340661.740136,2969846.498643,0.708488,16.420463
10,169.762589,5.978844,-5257369.976528,2196922.098996,2856437.757541,0.708488,11.366412
11,178.688370,7.131187,-6286097.835175,-1037496.731260,-297672.555443,0.327005,11.366412
12,178.688370,7.131187,-6004996.338971,1033333.891336,1878586.531408,0.327005,6.513333
13,178.688370,7.131187,-6239093.357576,864364.855389,1000238.149563,0.327005,5.684898
14,177.982498,3.538963,-6362109.225805,224115.539473,391074.520877,0.264274,3.736457
15,175.223938,7.209084,-6306077.555957,526882.984048,795079.485284,0.263859,2.272789
16,175.560642,4.495441,-6339568.780026,492184.040164,496580.544442,0.252102,1.981495
17,176.687394,4.695613,-6346250.859380,367323.444352,518644.613897,0.245079,1.384281
18,177.024098,1.981971,-6373566.804632,231014.889484,-69835.734187,0.238459,1.384281
19,177.024098,1.981971,-6349406.781658,420815.064240,432801.766079,0.238459,1.188996
20,176.473651,-0.542595,-6365777.200675,392286.154449,-59996.134075,0.235649,1.857310
21,176.473651,-0.542595,-6360918.064594,391442.473748,256287.114584,0.235649,1.302672
22,176.473651,-0.542595,-6365895.889456,361471.123407,158650.901221,0.235649,1.203081
23,176.473651,-0.542595,-6365889.522167,362015.121787,-157669.566249,0.235649,1.203081
24,176.679763,0.225305,-6367381.905122,369397.388416,24912.881130,0.235123,0.684568
25,176.679763,0.225305,-6366704.454113,371454.654065,-87611.040425,0.235123,0.442919
26,176.679763,0.225305,-6367973.791461,359512.873246,-17027.098167,0.235123,0.422542
27,176.679763,0.225305,-6367375.507572,367965.708414,-41835.134092,0.235123,0.252205
28,176.679763,0.225305,-6366934.440649,377858.979284,104.630276,0.235123,0.252205
29,176.667152,-0.132611,-6367332.404299,370800.731134,-14663.309603,0.235102,0.151388
30,176.638552,0.023647,-6367162.920551,373980.014298,2614.720469,0.235096,0.147521
31,176.666308,0.085412,-6367336.851039,370895.160241,9444.318123,0.235095,0.092709
32,176.659791,-0.039041,-6367300.184447,371619.685545,-4316.900365,0.235093,0.052172
33,176.687547,0.022724,-6367637.439850,365812.690632,2461.690143,0.235093,0.052172
34,176.681030,-0.101728,-6367449.617266,368439.248227,-21594.902689,0.235091,0.052172
35,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405416,0.235087,0.051204
36,176.672040,-0.039271,-6367444.934612,369147.086586,-2641.381686,0.235087,0.033958
37,176.672040,-0.039271,-6367386.049650,370146.153503,4264.734102,0.235087,0.033958
38,176.672040,-0.039271,-6367353.393020,370730.029378,1262.437373,0.235087,0.032339
39,176.672040,-0.039271,-6367399.513185,369938.578253,-689.472188,0.235087,0.031921
40,176.672040,-0.039271,-6367389.754587,370098.542745,-2515.938904,0.235087,0.015961
41,176.672040,-0.039271,-6367377.173956,370310.432638,-3103.853976,0.235087,0.007980
42,176.672040,-0.039271,-6367379.051450,370277.452942,-3185.183531,0.235087,0.007954
43,176.672040,-0.039271,-6367379.285259,370267.966211,-3763.794489,0.235087,0.003977
44,176.672040,-0.039271,-6367379.382375,370263.221695,-4053.099956,0.235087,0.001989
45,176.672040,-0.039271,-6367379.425986,370260.849149,-4197.752687,0.235087,0.000994
46,176.672040,-0.039271,-6367379.446555,370259.662804,-4270.079052,0.235087,0.000497
47,176.672040,-0.039271,-6367379.504770,370258.632163,-4272.620600,0.235087,0.000497
48,176.672040,-0.039271,-6367379.485630,370258.554293,-4307.513008,0.235087,0.000248
49,176.672040,-0.039271,-6367379.500180,370258.296632,-4308.148395,0.235087,0.000248
50,176.672040,-0.039271,-6367379.483263,370258.386523,-4325.276905,0.235087,0.000124
51,176.672040,-0.039271,-6367379.474787,370258.431468,-4333.841161,0.235087,0.000062
52,176.672040,-0.039271,-6367379.470544,370258.453940,-4338.123288,0.235087,0.000031
53,176.672040,-0.039271,-6367379.473272,370258.405629,-4338.242423,0.235087,0.000031
54,176.672040,-0.039271,-6367379.468877,370258.457124,-4340.284208,0.235087,0.000016
55,176.672040,-0.039271,-6367379.468042,370258.458716,-4341.364668,0.235087,0.000008
56,176.672040,-0.039271,-6367379.466943,370258.471590,-4341.875114,0.235087,0.000004
57,176.672040,-0.039271,-6367379.466735,370258.471988,-4342.145229,0.235087,0.000002
58,176.672040,-0.039271,-6367379.466706,370258.472491,-4342.143988,0.235087,0.000002
59,176.672040,-0.039271,-6367379.466692,370258.472743,-4342.143367,0.235087,0.000002
60,176.672040,-0.039271,-6367379.466496,370258.474577,-4342.274391,0.235087,0.000001
61,176.672040,-0.039271,-6367379.466481,370258.474829,-4342.273771,0.235087,0.000001
62,176.672040,-0.039271,-6367379.466102,370258.478246,-4342.536440,0.235087,0.000001
63,176.672040,-0.039271,-6367379.466390,370258.475620,-4342.339593,0.235087,0.000000
64,176.672040,-0.039271,-6367379.466489,370258.474703,-4342.274081,0.235087,0.000000
65,176.672040,-0.039271,-6367379.466396,370258.475526,-4342.339826,0.235087,0.000000
66,176.672040,-0.039271,-6367379.466347,370258.475969,-4342.372621,0.235087,0.000000
67,176.672040,-0.039271,-6367379.466323,370258.476190,-4342.389018,0.235087,0.000000
68,176.672040,-0.039271,-6367379.466346,370258.475985,-4342.372582,0.235087,0.000000
69,176.672040,-0.039271,-6367379.466322,370258.476206,-4342.388979,0.235087,0.000000
70,176.672040,-0.039271,-6367379.466311,370258.476309,-4342.397198,0.235087,0.000000
71,176.672040,-0.039271,-6367379.466305,370258.476360,-4342.401307,0.235087,0.000000
72,176.672040,-0.039271,-6367379.466302,370258.476386,-4342.403361,0.235087,0.000000
73,176.672040,-0.039271,-6367379.466301,370258.476398,-4342.404391,0.235087,0.000000
74,176.672040,-0.039271,-6367379.466300,370258.476405,-4342.404903,0.235087,0.000000
75,176.672040,-0.039271,-6367379.466298,370258.476420,-4342.406057,0.235087,0.000000
76,176.672040,-0.039271,-6367379.466299,370258.476416,-4342.405736,0.235087,0.000000
77,176.672040,-0.039271,-6367379.466299,370258.476411,-4342.405352,0.235087,0.000000
78,176.672040,-0.039271,-6367379.466299,370258.476408,-4342.405095,0.235087,0.000000
79,176.672040,-0.039271,-6367379.466299,370258.476410,-4342.405304,0.235087,0.000000
80,176.672040,-0.039271,-6367379.466299,370258.476409,-4342.405227,0.235087,0.000000
81,176.672040,-0.039271,-6367379.466299,370258.476411,-4342.405360,0.235087,0.000000
82,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405454,0.235087,0.000000
83,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405397,0.235087,0.000000
84,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405430,0.235087,0.000000
85,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405406,0.235087,0.000000
86,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405426,0.235087,0.000000
87,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405419,0.235087,0.000000
88,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405421,0.235087,0.000000
89,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405419,0.235087,0.000000
90,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405418,0.235087,0.000000
91,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405418,0.235087,0.000000
92,176.672040,-0.039271,-6367379.466299,370258.476412,-4342.405417,0.235087,0.000000
