Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.298004,18.902222,-5814708.349959,478259.967972,2568386.260032,0.444644,6.666667
1,170.298004,18.902222,-6301725.015352,-32776.535364,980479.561967,0.444644,6.666667
2,172.798004,11.402222,-6203738.386687,783933.966129,1252650.782820,0.345701,6.009252
3,175.923004,12.027222,-6223247.045800,443576.506551,1320347.905131,0.307308,4.103691
4,178.423004,4.527222,-6365315.209937,-276302.185163,-294054.789295,0.288640,4.103691
5,174.985504,9.839722,-6260872.001469,549351.486174,1082785.649957,0.278948,3.467358
6,178.266754,-2.504028,-6369172.192543,192731.646427,-276794.754580,0.270518,5.298183
7,178.266754,-2.504028,-6344602.854176,574137.978380,310422.875298,0.270518,5.298183
8,175.766754,4.995972,-6336731.546996,469037.348688,551740.191231,0.249423,3.467358
9,175.923004,2.027222,-6358041.409685,453184.290494,224112.741434,0.242134,3.289094
10,177.055817,0.503784,-6369473.574702,327588.196996,55704.867477,0.237139,1.951736
11,177.055817,0.503784,-6364732.599332,309943.733766,-272479.425788,0.237139,1.951736
12,176.528473,0.523315,-6366169.429855,386196.222607,57864.436283,0.235298,1.434243
13,176.528473,0.523315,-6362929.091541,380013.221007,221414.809965,0.235298,0.740994
14,176.528473,0.523315,-6367474.686178,355375.879081,97680.049356,0.235298,0.641281
15,176.528473,0.523315,-6367548.310389,361368.044388,-65908.770136,0.235298,0.641281
16,176.722870,0.423523,-6367534.122438,364599.685563,46830.325500,0.235208,0.515438
17,176.688766,-0.061325,-6367485.149566,368399.469758,-6780.974295,0.235106,0.269049
18,176.688766,-0.061325,-6366903.798254,376351.822402,38944.813944,0.235106,0.218236
19,176.688766,-0.061325,-6367028.856834,376264.033374,707.687343,0.235106,0.184185
20,176.688766,-0.061325,-6367116.591183,374343.932662,17954.181542,0.235106,0.098389
21,176.688766,-0.061325,-6367590.864386,366480.434576,10465.537519,0.235106,0.098389
22,176.666332,0.089517,-6367336.313493,370892.472531,9898.240255,0.235086,0.074150
23,176.666332,0.089517,-6367227.727319,372811.344009,-7348.271932,0.235086,0.074150
24,176.666332,0.089517,-6367388.062794,370125.949502,-2752.995033,0.235086,0.066729
25,176.666332,0.089517,-6367298.992966,371660.513165,-1887.824475,0.235086,0.052492
26,176.666332,0.089517,-6367355.157477,370701.355090,626.107364,0.235086,0.045989
