Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.854248,-87.321129,-250433.314041,-163540.531219,-6349758.777268,74.351673,11.303883
1,-146.854248,-87.321129,-218230.154059,-204543.271686,-6349758.777268,74.351673,11.303883
2,-131.854248,-67.321129,-2285998.471966,-3679155.464465,-4666039.629287,71.111780,11.303883
3,-144.354248,-57.321129,-2805171.942905,-2011695.910789,-5345293.214393,49.869771,14.092945
4,-144.354248,-57.321129,-3220322.234405,-3926873.410280,-3845795.547579,49.869771,14.092945
5,-146.854248,-7.321129,-5297052.901518,-3459135.813162,-807371.317869,27.774849,21.953233
6,-178.104248,-22.321129,-5899841.317922,-195279.985212,-2407345.478621,1.777254,25.974079
7,-178.104248,-22.321129,-5652024.280847,59609.124471,2945037.615186,1.777254,25.974079
8,164.395752,7.678871,-6088331.889652,1700379.410359,846596.646164,1.411435,21.953233
9,176.270752,10.178871,-6265112.617150,408358.321100,1119727.225492,0.286022,16.470196
10,176.114502,-6.696129,-6320355.989829,429271.512130,-738768.869602,0.254262,9.285744
11,176.114502,-6.696129,-6265752.852222,1071678.756311,520243.559754,0.254262,7.560094
12,176.114502,-6.696129,-6323871.935928,749217.321917,356499.924049,0.254262,7.063109
13,177.667236,0.999184,-6371888.783128,259571.114641,110478.521505,0.247116,6.933299
14,176.580811,3.665199,-6353847.822132,379623.695646,405005.944711,0.240455,4.440863
15,176.619263,-2.181969,-6362451.629391,375852.729620,-241212.464178,0.236879,2.442603
16,176.619263,-2.181969,-6369427.118811,318912.491685,96240.164208,0.236879,2.401132
17,176.728630,1.504707,-6365562.454489,363844.737461,166363.183138,0.236036,1.624515
18,176.903791,0.265884,-6368758.376959,344496.950546,29399.871516,0.235780,1.536296
19,176.717737,-0.648336,-6367269.296318,365156.841276,-71687.829930,0.235261,0.886409
20,176.717737,-0.648336,-6367587.264437,359381.751628,72617.065272,0.235261,0.552478
21,176.583642,-0.257480,-6365455.827266,397851.896322,-57405.238474,0.235195,0.552478
22,176.710193,0.101916,-6367616.090858,366017.837151,11269.303518,0.235120,0.312493
23,176.710193,0.101916,-6367320.352099,369107.928198,-40144.744079,0.235120,0.206302
24,176.639951,-0.194026,-6367136.326642,373822.421606,-21454.224575,0.235105,0.194326
25,176.671445,0.112447,-6367364.926420,370323.971386,12433.779285,0.235094,0.144931
26,176.671445,0.112447,-6367450.413290,369046.510389,3379.535101,0.235094,0.130828
27,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800522,0.235089,0.071649
28,176.658573,-0.061260,-6367392.710067,370043.189414,3104.763837,0.235089,0.071245
29,176.658573,-0.061260,-6367358.181414,370611.798169,5299.633490,0.235089,0.047920
30,176.658573,-0.061260,-6367360.199417,370613.370949,1183.840050,0.235089,0.045580
31,176.658573,-0.061260,-6367343.608392,370898.078376,1252.326607,0.235089,0.034351
32,176.658573,-0.061260,-6367318.156193,371326.561859,-2760.737500,0.235089,0.017175
33,176.658573,-0.061260,-6367304.467650,371540.747417,-4767.269246,0.235089,0.008588
34,176.658573,-0.061260,-6367297.382769,371647.826122,-5770.534955,0.235089,0.004294
35,176.658573,-0.061260,-6367293.780176,371701.361952,-6272.167758,0.235089,0.002147
36,176.658573,-0.061260,-6367291.963842,371728.128987,-6522.984145,0.235089,0.001073
37,176.658573,-0.061260,-6367291.051915,371741.512283,-6648.392335,0.235089,0.000537
38,176.658573,-0.061260,-6367290.595012,371748.203877,-6711.096429,0.235089,0.000268
39,176.658573,-0.061260,-6367290.366326,371751.549660,-6742.448476,0.235089,0.000134
40,176.658573,-0.061260,-6367290.251923,371753.222548,-6758.124499,0.235089,0.000067
41,176.658573,-0.061260,-6367290.194708,371754.058991,-6765.962511,0.235089,0.000034
42,176.658573,-0.061260,-6367290.166096,371754.477212,-6769.881517,0.235089,0.000017
43,176.658573,-0.061260,-6367290.151790,371754.686323,-6771.841020,0.235089,0.000008
44,176.658573,-0.061260,-6367290.144636,371754.790878,-6772.820771,0.235089,0.000004
45,176.658573,-0.061260,-6367290.141059,371754.843156,-6773.310647,0.235089,0.000002
46,176.658573,-0.061260,-6367290.140417,371754.851881,-6773.434161,0.235089,0.000002
47,176.658573,-0.061260,-6367290.138950,371754.873657,-6773.617342,0.235089,0.000001
48,176.658573,-0.061260,-6367290.138216,371754.884545,-6773.708932,0.235089,0.000000
49,176.658573,-0.061260,-6367290.137849,371754.889989,-6773.754727,0.235089,0.000000
50,176.658573,-0.061260,-6367290.137861,371754.889719,-6773.758718,0.235089,0.000000
51,176.658573,-0.061260,-6367290.137666,371754.892711,-6773.777625,0.235089,0.000000
52,176.658573,-0.061260,-6367290.137485,371754.895366,-6773.801520,0.235089,0.000000
53,176.658573,-0.061260,-6367290.137530,371754.894702,-6773.795546,0.235089,0.000000
54,176.658573,-0.061260,-6367290.137527,371754.894770,-6773.794549,0.235089,0.000000
55,176.658573,-0.061260,-6367290.137505,371754.895102,-6773.797536,0.235089,0.000000
56,176.658573,-0.061260,-6367290.137489,371754.895325,-6773.800150,0.235089,0.000000
57,176.658573,-0.061260,-6367290.137486,371754.895379,-6773.800336,0.235089,0.000000
58,176.658573,-0.061260,-6367290.137484,371754.895406,-6773.800429,0.235089,0.000000
59,176.658573,-0.061260,-6367290.137486,371754.895381,-6773.800188,0.235089,0.000000
60,176.658573,-0.061260,-6367290.137483,371754.895420,-6773.800476,0.235089,0.000000
61,176.658573,-0.061260,-6367290.137483,371754.895417,-6773.800427,0.235089,0.000000
62,176.658573,-0.061260,-6367290.137483,371754.895428,-6773.800474,0.235089,0.000000
63,176.658573,-0.061260,-6367290.137482,371754.895431,-6773.800498,0.235089,0.000000
64,176.658573,-0.061260,-6367290.137482,371754.895431,-6773.800511,0.235089,0.000000
65,176.658573,-0.061260,-6367290.137482,371754.895431,-6773.800511,0.235089,0.000000
66,176.658573,-0.061260,-6367290.137482,371754.895434,-6773.800525,0.235089,0.000000
67,176.658573,-0.061260,-6367290.137482,371754.895432,-6773.800517,0.235089,0.000000
68,176.658573,-0.061260,-6367290.137482,371754.895432,-6773.800517,0.235089,0.000000
69,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800519,0.235089,0.000000
70,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800522,0.235089,0.000000
71,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800521,0.235089,0.000000
72,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800522,0.235089,0.000000
73,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800522,0.235089,0.000000
74,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800522,0.235089,0.000000
75,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800522,0.235089,0.000000
76,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800522,0.235089,0.000000
77,176.658573,-0.061260,-6367290.137482,371754.895433,-6773.800522,0.235089,0.000000
